-6.2476595e8	19611.44	-10.484089
-6.226851e8	19578.027	-10.493739
-6.206042e8	19544.676	-10.503484
-6.185233e8	19511.377	-10.513324
-6.164425e8	19477.809	-10.523126
-6.1436166e8	19443.98	-10.532892
-6.1228077e8	19410.203	-10.542755
-6.1019994e8	19376.465	-10.552704
-6.0811904e8	19342.223	-10.562507
-6.060382e8	19308.035	-10.572406
-6.039573e8	19273.91	-10.582404
-6.018765e8	19239.365	-10.592315
-5.997956e8	19204.578	-10.602207
-5.9771475e8	19169.854	-10.612198
-5.956339e8	19135.125	-10.622235
-5.93553e8	19100.205	-10.632178
-5.914721e8	19065.357	-10.6422205
-5.893913e8	19030.566	-10.652366
-5.873104e8	18995.975	-10.662448
-5.852296e8	18961.484	-10.672604
-5.831487e8	18927.04	-10.682862
-5.8106784e8	18892.666	-10.693102
-5.78987e8	18858.342	-10.703324
-5.769061e8	18824.078	-10.713653
-5.748252e8	18789.893	-10.724041
-5.727444e8	18755.822	-10.734344
-5.706635e8	18721.812	-10.744755
-5.6858266e8	18687.867	-10.755275
-5.6650176e8	18653.857	-10.765659
-5.644209e8	18619.904	-10.776131
-5.623401e8	18586.014	-10.786714
-5.602592e8	18552.104	-10.797232
-5.581783e8	18518.227	-10.807773
-5.560975e8	18484.418	-10.818426
-5.540166e8	18450.543	-10.829065
-5.5193574e8	18416.598	-10.839663
-5.4985485e8	18382.719	-10.850372
-5.47774e8	18348.85	-10.861128
-5.456932e8	18314.92	-10.8718
-5.436123e8	18281.05	-10.882587
-5.415314e8	18247.225	-10.893464
-5.3945056e8	18213.271	-10.904212
-5.3736966e8	18179.379	-10.915076
-5.352888e8	18145.55	-10.92606
-5.3320794e8	18111.738	-10.936909
-5.311271e8	18077.99	-10.947869
-5.2904624e8	18044.303	-10.958951
-5.2696538e8	18010.514	-10.969911
-5.248845e8	17976.768	-10.980953
-5.2280365e8	17943.074	-10.99212
-5.2072278e8	17909.322	-11.003186
-5.186419e8	17875.596	-11.014318
-5.1656102e8	17841.941	-11.025575
-5.1448022e8	17808.18	-11.036737
