-6.776631e8	21155.45	-9.510686
-6.760123e8	21127.383	-9.517741
-6.743614e8	21099.355	-9.524848
-6.727106e8	21071.367	-9.532004
-6.710598e8	21043.416	-9.539212
-6.6940896e8	21015.498	-9.5464735
-6.6775814e8	20987.627	-9.553787
-6.661073e8	20959.422	-9.561048
-6.6445645e8	20930.826	-9.56823
-6.628056e8	20902.27	-9.575462
-6.611548e8	20873.752	-9.582748
-6.59504e8	20845.271	-9.590088
-6.578532e8	20816.836	-9.597482
-6.562024e8	20788.43	-9.604931
-6.545515e8	20759.457	-9.612218
-6.529007e8	20730.525	-9.619556
-6.5124986e8	20701.627	-9.626948
-6.4959904e8	20672.777	-9.634397
-6.479482e8	20643.951	-9.6419
-6.462974e8	20615.18	-9.64946
-6.446465e8	20585.906	-9.656919
-6.429957e8	20556.355	-9.664335
-6.4134496e8	20526.85	-9.671808
-6.396941e8	20497.38	-9.679338
-6.3804326e8	20467.957	-9.686925
-6.3639245e8	20438.584	-9.69457
-6.3474157e8	20409.078	-9.702186
-6.3309075e8	20379.324	-9.7097
-6.3144e8	20349.623	-9.717271
-6.297891e8	20319.96	-9.724899
-6.281383e8	20290.346	-9.732587
-6.264875e8	20260.764	-9.740334
-6.248366e8	20231.227	-9.7481
-6.2318586e8	20201.71	-9.755729
-6.2153504e8	20172.24	-9.763415
-6.1988416e8	20142.809	-9.771162
-6.1823334e8	20113.424	-9.77897
-6.165825e8	20084.084	-9.786838
-6.1493165e8	20054.756	-9.794745
-6.132809e8	20025.248	-9.802461
-6.116301e8	19995.787	-9.810236
-6.099792e8	19966.367	-9.818073
-6.083284e8	19936.988	-9.825972
-6.0667757e8	19907.662	-9.833932
-6.0502675e8	19878.361	-9.841935
-6.0337594e8	19849.082	-9.849767
-6.017251e8	19819.842	-9.857661
-6.0007424e8	19790.648	-9.865619
-5.984234e8	19761.496	-9.873639
-5.967726e8	19732.39	-9.881724
-5.951218e8	19703.258	-9.889824
-5.93471e8	19673.904	-9.897751
-5.9182016e8	19644.596	-9.905742
-5.901693e8	19615.328	-9.913797
-5.8851846e8	19586.107	-9.921917
-5.8686765e8	19556.93	-9.930104
-5.8521683e8	19527.746	-9.93826
-5.83566e8	19498.53	-9.946308
-5.819152e8	19469.355	-9.954422
-5.802643e8	19440.219	-9.962602
-5.786135e8	19411.139	-9.970849
-5.769627e8	19382.098	-9.979165
-5.753119e8	19352.918	-9.987367
-5.7366106e8	19323.688	-9.995526
-5.7201024e8	19294.498	-10.003755
-5.7035936e8	19265.346	-10.012051
-5.6870854e8	19236.252	-10.020416
-5.670577e8	19207.2	-10.028852
-5.654069e8	19177.924	-10.037073
-5.637561e8	19148.697	-10.045357
-5.621053e8	19119.516	-10.053711
-5.604544e8	19090.375	-10.062135
-5.588036e8	19061.28	-10.070631
-5.571528e8	19032.135	-10.079076
-5.5550195e8	19002.898	-10.087425
-5.5385114e8	18973.71	-10.095844
-5.522003e8	18944.562	-10.104335
-5.5054944e8	18915.473	-10.112899
-5.488986e8	18886.408	-10.121535
-5.472478e8	18857.2	-10.129971
-5.4559706e8	18828.021	-10.138461
-5.439462e8	18798.89	-10.147025
-5.4229536e8	18769.797	-10.155662
-5.4064454e8	18740.746	-10.164374
-5.3899366e8	18711.662	-10.173003
-5.373429e8	18682.543	-10.181573
-5.3569206e8	18653.463	-10.190218
-5.340412e8	18624.432	-10.198937
-5.323904e8	18595.445	-10.207734
-5.307396e8	18566.451	-10.216537
-5.2908874e8	18537.33	-10.225187
-5.2743792e8	18508.256	-10.2339115
-5.257871e8	18479.227	-10.242712
-5.2413626e8	18450.244	-10.251592
-5.2248544e8	18421.31	-10.2605505
-5.2083462e8	18392.225	-10.269287
-5.1918378e8	18363.19	-10.2781
-5.1753296e8	18334.203	-10.286991
-5.1588214e8	18305.256	-10.295962
-5.142313e8	18276.365	-10.305015
-5.1258048e8	18247.291	-10.313885
-5.1092966e8	18218.22	-10.322784
-5.0927882e8	18189.197	-10.331763
-5.07628e8	18160.217	-10.340824
-5.059772e8	18131.293	-10.349967
-5.0432634e8	18102.252	-10.358959
-5.0267552e8	18073.207	-10.367958
-5.0102474e8	18044.21	-10.377039
-4.9937386e8	18015.262	-10.386204
-4.9772304e8	17986.36	-10.3954525
-4.9607226e8	17957.318	-10.404551
-4.9442138e8	17928.268	-10.413655
-4.927706e8	17899.271	-10.422843
-4.9111978e8	17870.305	-10.4321165
-4.894689e8	17841.402	-10.441477
-4.878181e8	17812.408	-10.450669
-4.861673e8	17783.436	-10.459893
-4.845164e8	17754.514	-10.469204
-4.8286563e8	17725.627	-10.4786005
-4.8121482e8	17696.8	-10.488088
-4.7956394e8	17667.785	-10.497349
-4.7791315e8	17638.816	-10.506687
-4.7626234e8	17609.885	-10.516114
-4.746115e8	17581.018	-10.525631
