-2.9397136e8	22357.4	-10.501943
-2.930936e8	22319.055	-10.510553
-2.922158e8	22280.781	-10.519238
-2.9133802e8	22242.568	-10.528
-2.9046022e8	22204.422	-10.5368395
-2.8958243e8	22166.125	-10.54567
-2.8870467e8	22127.422	-10.554395
-2.8782688e8	22088.795	-10.563195
-2.8694912e8	22050.225	-10.572075
-2.8607133e8	22011.727	-10.581034
-2.8519354e8	21972.777	-10.589889
-2.8431574e8	21933.676	-10.598742
-2.8343795e8	21894.643	-10.607674
-2.825602e8	21855.68	-10.616686
-2.816824e8	21816.672	-10.625741
-2.808046e8	21776.95	-10.634607
-2.7992682e8	21737.303	-10.643553
-2.7904902e8	21697.736	-10.65258
-2.7817126e8	21658.227	-10.661689
-2.7729347e8	21618.564	-10.670722
-2.7641568e8	21578.834	-10.679736
-2.755379e8	21539.172	-10.688833
-2.746601e8	21499.584	-10.698013
-2.7378234e8	21460.098	-10.707247
-2.7290458e8	21420.818	-10.716387
-2.7202678e8	21381.617	-10.725611
-2.71149e8	21342.482	-10.734921
-2.702712e8	21303.416	-10.744319
-2.693934e8	21264.445	-10.753611
-2.6851565e8	21225.547	-10.762923
-2.6763786e8	21186.72	-10.772323
-2.6676006e8	21147.96	-10.781812
-2.6588227e8	21109.273	-10.791289
-2.650045e8	21070.646	-10.800701
-2.641267e8	21032.092	-10.810204
-2.6324893e8	20993.607	-10.819797
-2.6237114e8	20955.174	-10.829453
-2.6149334e8	20916.672	-10.838954
-2.6061557e8	20878.238	-10.848545
-2.5973778e8	20839.877	-10.858229
-2.5886002e8	20801.584	-10.868007
-2.5798222e8	20763.305	-10.877645
-2.5710445e8	20725.078	-10.887338
-2.5622666e8	20686.924	-10.897125
-2.5534888e8	20648.836	-10.907009
-2.5447109e8	20610.707	-10.916799
-2.535933e8	20572.584	-10.926586
-2.5271552e8	20534.535	-10.936471
-2.5183773e8	20496.553	-10.946455
-2.5095995e8	20458.596	-10.9563875
-2.5008216e8	20420.662	-10.966281
-2.4920437e8	20382.8	-10.9762745
-2.483266e8	20345.014	-10.986368
-2.474488e8	20307.248	-10.996436
-2.4657102e8	20269.516	-11.006439
-2.4569323e8	20231.85	-11.016542
-2.4481547e8	20194.26	-11.02675
-2.4393768e8	20156.725	-11.036945
-2.430599e8	20119.256	-11.047069
-2.4218211e8	20081.855	-11.057296
-2.4130432e8	20044.525	-11.067628
-2.4042654e8	20007.209	-11.077942
-2.3954875e8	19969.875	-11.088179
-2.3867098e8	19932.611	-11.098521
-2.3779318e8	19895.432	-11.108972
-2.369154e8	19858.193	-11.119385
-2.3603762e8	19820.902	-11.129738
-2.3515982e8	19783.688	-11.1402
-2.3428205e8	19746.537	-11.150772
-2.3340426e8	19709.385	-11.161279
-2.3252646e8	19672.246	-11.171766
-2.3164869e8	19635.18	-11.182365
-2.3077093e8	19598.188	-11.193078
-2.2989314e8	19561.168	-11.203673
-2.2901534e8	19524.191	-11.214297
-2.2813757e8	19487.291	-11.225035
-2.2725978e8	19450.45	-11.235889
-2.26382e8	19413.6	-11.246562
-2.2550421e8	19376.822	-11.25733
-2.2462642e8	19340.098	-11.268215
-2.2374864e8	19303.424	-11.279159
-2.2287085e8	19266.672	-11.289951
-2.2199307e8	19229.986	-11.300862
-2.2111528e8	19193.373	-11.311893
-2.2023749e8	19156.773	-11.322889
-2.1935971e8	19120.188	-11.333838
-2.1848192e8	19083.668	-11.344909
-2.1760414e8	19047.219	-11.356103
-2.1672637e8	19010.752	-11.3671465
-2.1584859e8	18974.338	-11.378256
-2.149708e8	18937.988	-11.389491
-2.1409302e8	18901.69	-11.400781
-2.1321523e8	18865.39	-11.411932
-2.1233744e8	18829.168	-11.423209
-2.1145966e8	18793.006	-11.434615
-2.1058187e8	18756.826	-11.44593
-2.097041e8	18720.676	-11.45725
-2.088263e8	18684.582	-11.468699
-2.0794851e8	18648.55	-11.480239
-2.0707074e8	18612.436	-11.491604
-2.0619294e8	18576.389	-11.5030985
-2.0531517e8	18540.41	-11.514728
-2.0443738e8	18504.37	-11.526267
-2.0355958e8	18468.32	-11.537813
-2.0268182e8	18432.342	-11.549493
-2.0180405e8	18396.389	-11.561241
-2.0092626e8	18360.324	-11.57285
-2.0004846e8	18324.338	-11.584596
-1.9917069e8	18288.416	-11.59648
-1.982929e8	18252.377	-11.608227
-1.9741512e8	18216.367	-11.620046
-1.9653733e8	18180.441	-11.632006
-1.9565954e8	18144.506	-11.643954
-1.9478176e8	18108.562	-11.655856
-1.9390397e8	18072.684	-11.6679
-1.9302619e8	18036.86	-11.68004
-1.9214842e8	18000.908	-11.692015
-1.9127062e8	17965.035	-11.704134
-1.9039283e8	17929.225	-11.716401
-1.8951506e8	17893.25	-11.728489
-1.8863726e8	17857.318	-11.740674
-1.8775949e8	17821.447	-11.75301
-1.868817e8	17785.455	-11.765256
-1.8600392e8	17749.424	-11.777513
-1.8512614e8	17713.463	-11.789922
-1.8424835e8	17677.516	-11.802329
-1.8337056e8	17641.56	-11.8146925
-1.8249278e8	17605.676	-11.82721
-1.8161499e8	17569.832	-11.839783
-1.8073722e8	17533.969	-11.85226
-1.7985942e8	17498.184	-11.864894
-1.7898165e8	17462.436	-11.877623
-1.7810387e8	17426.62	-11.890203
-1.7722608e8	17390.877	-11.902945
-1.7634829e8	17355.184	-11.91581
-1.7547051e8	17319.303	-11.928485
-1.7459272e8	17283.5	-11.941324
-1.7371493e8	17247.746	-11.954304
-1.7283715e8	17211.709	-11.967079
-1.7195938e8	17175.754	-11.98002
-1.7108158e8	17139.846	-11.993105
-1.702038e8	17103.734	-12.006003
-1.6932602e8	17067.697	-12.019071
-1.6844824e8	17031.729	-12.032273
-1.6757045e8	16995.664	-12.045311
-1.6669266e8	16959.672	-12.05852
-1.6581488e8	16923.752	-12.071839
-1.649371e8	16887.816	-12.085017
-1.6405931e8	16851.963	-12.0983715
-1.6318154e8	16816.205	-12.111799
-1.6230374e8	16780.574	-12.1251335
-1.6142597e8	16745.025	-12.138649
-1.6054818e8	16709.549	-12.15218
-1.5967038e8	16674.154	-12.1656685
-1.587926e8	16638.834	-12.179342
-1.5791483e8	16603.531	-12.192959
-1.5703704e8	16568.264	-12.206604
-1.5615926e8	16533.074	-12.220438
-1.5528147e8	16497.697	-12.234118
-1.5440368e8	16462.346	-12.247914
-1.535259e8	16427.031	-12.26187
-1.5264811e8	16391.375	-12.275628
-1.5177034e8	16355.798	-12.289577
-1.5089256e8	16320.129	-12.303573
-1.5001477e8	16284.232	-12.317494
-1.49137e8	16248.413	-12.331612
-1.482592e8	16212.3955	-12.345656
-1.473814e8	16176.333	-12.359767
-1.4650363e8	16140.34	-12.37407
-1.4562584e8	16104.173	-12.388195
-1.4474805e8	16068.089	-12.402522
-1.4387029e8	16032.09	-12.416904
-1.429925e8	15996.164	-12.431268
-1.421147e8	15960.319	-12.44584
-1.4123693e8	15924.521	-12.460296
-1.4035914e8	15888.798	-12.474888
-1.3948136e8	15853.12	-12.489586
-1.3860357e8	15817.448	-12.5041895
-1.3772578e8	15781.871	-12.51901
-1.3684802e8	15746.313	-12.533738
-1.3597022e8	15710.816	-12.548577
-1.3509243e8	15675.406	-12.563536
-1.3421465e8	15640.045	-12.578403
-1.3333686e8	15604.78	-12.593496
-1.3245908e8	15569.5625	-12.608489
-1.315813e8	15534.425	-12.623619
-1.3070351e8	15499.342	-12.638828
-1.29825736e8	15464.293	-12.653997
-1.2894795e8	15429.327	-12.6694
-1.2807016e8	15394.213	-12.684613
-1.27192376e8	15359.173	-12.700044
-1.2631459e8	15324.084	-12.715455
-1.2543681e8	15288.976	-12.730923
-1.2455902e8	15253.894	-12.746523
-1.2368123e8	15218.664	-12.762028
-1.22803464e8	15183.532	-12.777776
-1.2192567e8	15148.18	-12.793348
-1.2104789e8	15112.9	-12.809135
-1.20170104e8	15077.547	-12.824888
-1.1929232e8	15042.204	-12.840734
-1.18414536e8	15006.857	-12.856661
-1.17536744e8	14971.446	-12.872572
-1.1665896e8	14936.082	-12.888665
-1.1578119e8	14900.522	-12.9046335
-1.149034e8	14865.047	-12.920862
-1.1402562e8	14829.436	-12.936918
-1.1314783e8	14793.906	-12.953219
-1.1227005e8	14758.408	-12.9694395
-1.1139226e8	14722.986	-12.985831
-1.1051447e8	14687.562	-13.002199
-1.0963669e8	14652.177	-13.018672
-1.0875891e8	14616.694	-13.035166
-1.0788113e8	14581.115	-13.051698
-1.0700334e8	14545.408	-13.068297
-1.0612556e8	14509.481	-13.084889
-1.0524777e8	14473.44	-13.101589
-1.0436998e8	14437.106	-13.118259
-1.034922e8	14400.736	-13.135068
-1.0261442e8	14364.131	-13.151846
-1.0173664e8	14327.538	-13.168783
-1.00858856e8	14290.81	-13.1856985
-9.998107e7	14254.1	-13.20278
-9.910328e7	14217.282	-13.219858
-9.8225496e7	14180.495	-13.237094
-9.734772e7	14143.662	-13.254358
-9.646994e7	14106.779	-13.271744
-9.559214e7	14069.8125	-13.289191
-9.471436e7	14032.67	-13.30669
-9.3836584e7	13995.431	-13.324306
-9.29588e7	13957.908	-13.34188
-9.208101e7	13920.387	-13.35965
-9.1203224e7	13882.542	-13.37729
-9.032545e7	13844.782	-13.395106
-8.9447656e7	13807.055	-13.412962
-8.856987e7	13769.372	-13.430841
-8.769209e7	13731.742	-13.448861
-8.681431e7	13693.963	-13.466817
-8.593652e7	13656.147	-13.484844
-8.505874e7	13618.33	-13.502983
-8.418095e7	13580.516	-13.521126
-8.330317e7	13542.791	-13.53936
-8.2425384e7	13505.112	-13.5577135
-8.15476e7	13467.434	-13.576171
-8.0669816e7	13429.574	-13.59462
-7.979203e7	13391.644	-13.613167
-7.891425e7	13353.673	-13.631813
-7.803646e7	13315.718	-13.650562
-7.715868e7	13277.896	-13.669428
-7.62809e7	13240.277	-13.68839
-7.540311e7	13202.662	-13.707422
-7.452533e7	13164.9	-13.7265215
-7.3647544e7	13126.949	-13.745675
-7.276976e7	13088.673	-13.764873
-7.1891976e7	13049.998	-13.784102
-7.101419e7	13010.934	-13.803376
-7.013641e7	12971.555	-13.822712
-6.925862e7	12931.792	-13.842104
-6.838084e7	12891.612	-13.86155
-6.750306e7	12851.379	-13.881104
-6.6625268e7	12811.451	-13.900822
-6.574749e7	12771.768	-13.920682
-6.48697e7	12732.102	-13.940644
-6.3991916e7	12692.18	-13.960661
-6.3114132e7	12651.801	-13.980701
-6.223635e7	12610.941	-14.000764
-6.1358564e7	12569.515	-14.0208435
-6.048078e7	12527.506	-14.040946
-5.960299e7	12485.016	-14.061097
-5.8725216e7	12441.974	-14.081299
-5.7847428e7	12398.37	-14.10156
-5.6969644e7	12354.506	-14.121927
-5.6091856e7	12310.566	-14.142426
-5.5214076e7	12266.582	-14.163053
-5.4336292e7	12222.448	-14.183785
-5.3458504e7	12177.88	-14.204585
-5.258072e7	12132.82	-14.225445
-5.170294e7	12087.497	-14.2464075
-5.0825156e7	12042.151	-14.267516
-4.994737e7	11996.767	-14.288773
-4.9069588e7	11951.167	-14.310151
-4.81918e7	11905.169	-14.331624
-4.731402e7	11858.491	-14.3531475
-4.643623e7	11811.0	-14.3747015
-4.555845e7	11762.798	-14.396305
-4.4680664e7	11714.114	-14.417997
-4.380288e7	11665.115	-14.439803
-4.2925096e7	11616.042	-14.461757
-4.204731e7	11566.878	-14.483845
-4.116953e7	11517.129	-14.505978
-4.0291744e7	11466.505	-14.528102
-3.941396e7	11415.062	-14.5502205
-3.8536176e7	11362.953	-14.572358
-3.765839e7	11310.289	-14.594536
-3.678061e7	11256.897	-14.616736
-3.5902824e7	11202.507	-14.63893
-3.502504e7	11147.006	-14.661112
-3.4147252e7	11090.458	-14.683303
-3.326947e7	11032.979	-14.705524
-3.2391686e7	10974.69	-14.727794
-3.1513902e7	10915.347	-14.750058
-3.0636116e7	10854.345	-14.772204
-2.9758334e7	10791.285	-14.794156
-2.8880548e7	10726.629	-14.815968
-2.8002766e7	10660.713	-14.837687
-2.712498e7	10593.65	-14.859337
-2.6247198e7	10525.526	-14.880933
-2.5369412e7	10455.882	-14.902399
-2.449163e7	10383.873	-14.92361
-2.3613844e7	10308.979	-14.944494
-2.273606e7	10231.039	-14.965041
-2.1858276e7	10149.743	-14.985215
-2.0980492e7	10064.798	-15.005
-2.0102708e7	9975.34	-15.024303
-1.9224924e7	9880.055	-15.042954
-1.834714e7	9778.539	-15.0609255
-1.7469356e7	9671.5	-15.078362
-1.6591571e7	9559.034	-15.095305
-1.5713787e7	9441.379	-15.111821
-1.4836003e7	9318.827	-15.128003
-1.3958219e7	9189.521	-15.14361
-1.3080435e7	9050.507	-15.158225
-1.220265e7	8899.388	-15.171576
-1.1324866e7	8733.979	-15.18343
-1.0447082e7	8550.248	-15.19331
-9.569298e6	8344.395	-15.20085
-8.691514e6	8117.55	-15.206344
-7.8137295e6	7875.472	-15.210674
-6.935945e6	7621.9106	-15.214517
-6.058161e6	7361.703	-15.218648
-5.180377e6	7104.758	-15.224395
-4.3025925e6	6856.5547	-15.232564
-3.4248085e6	6620.6143	-15.243674
-2.5470242e6	6404.987	-15.258764
-1.66924e6	6219.5493	-15.279094
-791455.8	6065.6895	-15.304907
86328.36	5940.4546	-15.335872
964112.56	5836.4385	-15.371086
1.8418968e6	5747.3413	-15.409737
2.719681e6	5669.0493	-15.451202
3.5974652e6	5598.997	-15.49505
4.4752495e6	5535.458	-15.54097
5.3530335e6	5477.336	-15.588732
6.2308175e6	5423.797	-15.638145
7.108602e6	5374.1533	-15.689082
7.986386e6	5327.969	-15.741438
8.86417e6	5284.9033	-15.795128
9.741955e6	5244.662	-15.850075
1.0619739e7	5207.0137	-15.906215
1.1497523e7	5171.7466	-15.963489
1.2375307e7	5138.66	-16.021847
1.3253091e7	5107.5913	-16.081251
1.4130875e7	5078.3867	-16.141676
1.500866e7	5050.89	-16.203106
1.5886444e7	5024.95	-16.265547
1.6764228e7	5000.5454	-16.328762
1.7642012e7	4977.6064	-16.392395
1.8519796e7	4955.818	-16.456917
1.939758e7	4935.0557	-16.522398
2.0275364e7	4915.2026	-16.588936
2.115315e7	4896.296	-16.655752
2.2030934e7	4878.1924	-16.722727
2.2908718e7	4860.6396	-16.790838
2.3786502e7	4843.5645	-16.860312
2.4664286e7	4827.109	-16.92854
2.5542068e7	4810.965	-16.99805
2.6419854e7	4795.1016	-17.069296
2.7297636e7	4779.6255	-17.138676
2.8175422e7	4764.3394	-17.209818
2.9053206e7	4749.2656	-17.281853
2.993099e7	4734.4062	-17.352665
3.0808774e7	4719.6772	-17.426117
3.168656e7	4705.128	-17.497517
3.2564342e7	4690.691	-17.570856
3.3442128e7	4676.3765	-17.644066
3.431991e7	4662.1523	-17.717247
3.5197696e7	4648.0166	-17.792019
3.607548e7	4633.9263	-17.865059
3.6953264e7	4619.9126	-17.941128
3.783105e7	4605.9287	-18.014091
3.870883e7	4592.027	-18.09119
3.9586616e7	4578.128	-18.164186
4.04644e7	4564.3154	-18.242077
4.1342184e7	4550.436	-18.315216
4.221997e7	4536.6436	-18.393715
4.309775e7	4522.765	-18.467041
4.397554e7	4508.9766	-18.545979
4.485332e7	4495.1426	-18.61954
4.5731108e7	4481.3994	-18.69876
4.660889e7	4467.666	-18.772654
4.7486676e7	4454.021	-18.852024
4.8364456e7	4440.4307	-18.92638
4.9242244e7	4426.9272	-19.005774
5.0120024e7	4413.537	-19.080732
5.0997812e7	4400.239	-19.160023
5.1875596e7	4387.097	-19.235733
5.2753376e7	4374.061	-19.314808
5.3631164e7	4361.176	-19.391426
5.4508948e7	4348.405	-19.470167
5.5386736e7	4335.7534	-19.547848
5.626451e7	4323.2114	-19.626125
5.71423e7	4310.7686	-19.705025
5.8020084e7	4298.4272	-19.78271
5.889787e7	4286.195	-19.86299
5.9775652e7	4274.1055	-19.93997
6.0653436e7	4262.1294	-20.021807
6.153122e7	4250.4067	-20.09798
6.240901e7	4238.782	-20.180439
