-2.7944538e8	23738.22	-10.597751
-2.7862614e8	23696.383	-10.605785
-2.7780685e8	23654.62	-10.613885
-2.7698762e8	23612.938	-10.622049
-2.7616835e8	23571.316	-10.630282
-2.753491e8	23529.69	-10.638554
-2.7452982e8	23487.45	-10.646673
-2.7371056e8	23445.293	-10.6548605
-2.728913e8	23403.205	-10.663115
-2.7207203e8	23361.209	-10.671437
-2.7125277e8	23319.045	-10.679758
-2.7043354e8	23276.418	-10.687979
-2.6961427e8	23233.871	-10.696268
-2.6879498e8	23191.408	-10.704626
-2.6797573e8	23149.014	-10.713056
-2.6715648e8	23106.21	-10.721398
-2.663372e8	23063.07	-10.729676
-2.6551795e8	23020.025	-10.738024
-2.646987e8	22977.04	-10.746441
-2.6387944e8	22934.146	-10.75493
-2.6306016e8	22891.027	-10.763301
-2.6224091e8	22847.936	-10.771705
-2.6142166e8	22804.924	-10.780181
-2.6060238e8	22761.99	-10.788729
-2.5978312e8	22719.176	-10.797318
-2.5896387e8	22676.59	-10.805849
-2.5814459e8	22634.08	-10.814453
-2.5732534e8	22591.648	-10.823132
-2.5650608e8	22549.305	-10.831886
-2.5568683e8	22507.078	-10.840582
-2.5486755e8	22464.945	-10.849267
-2.540483e8	22422.889	-10.858027
-2.5322904e8	22380.916	-10.866865
-2.5240978e8	22339.031	-10.875764
-2.5159051e8	22297.27	-10.884543
-2.5077126e8	22255.584	-10.893399
-2.49952e8	22213.969	-10.902335
-2.4913274e8	22172.45	-10.911351
-2.4831347e8	22130.984	-10.920301
-2.4749422e8	22089.59	-10.929239
-2.4667494e8	22048.271	-10.938258
-2.458557e8	22007.035	-10.947358
-2.4503643e8	21965.832	-10.95649
-2.4421718e8	21924.545	-10.965495
-2.433979e8	21883.338	-10.974584
-2.4257866e8	21842.215	-10.983754
-2.417594e8	21801.154	-10.9930105
-2.4094011e8	21760.129	-11.002138
-2.4012086e8	21719.168	-11.011311
-2.3930162e8	21678.293	-11.020567
-2.3848235e8	21637.48	-11.02991
-2.3766307e8	21596.77	-11.039209
-2.3684382e8	21556.145	-11.048483
-2.3602458e8	21515.592	-11.057842
-2.352053e8	21475.125	-11.067291
-2.3438603e8	21434.742	-11.076756
-2.3356678e8	21394.457	-11.086132
-2.3274754e8	21354.254	-11.095598
-2.3192826e8	21314.117	-11.105154
-2.31109e8	21274.04	-11.114775
-2.3028974e8	21233.91	-11.124244
-2.2947046e8	21193.861	-11.133804
-2.2865122e8	21153.885	-11.143456
-2.2783195e8	21113.982	-11.153202
-2.270127e8	21074.127	-11.162789
-2.2619342e8	21034.354	-11.17246
-2.2537418e8	20994.65	-11.182224
-2.2455493e8	20955.031	-11.192085
-2.2373565e8	20915.373	-11.2018
-2.2291638e8	20875.773	-11.2115755
-2.2209714e8	20836.244	-11.221446
-2.2127789e8	20796.8	-11.231416
-2.2045861e8	20757.414	-11.241257
-2.1963934e8	20718.104	-11.251151
-2.188201e8	20678.88	-11.261144
-2.1800082e8	20639.715	-11.271237
-2.1718157e8	20600.484	-11.281181
-2.163623e8	20561.307	-11.2911825
-2.1554302e8	20522.195	-11.301284
-2.1472378e8	20483.174	-11.311488
-2.1390453e8	20444.178	-11.321538
-2.1308526e8	20405.252	-11.331667
-2.12266e8	20366.4	-11.3419
-2.1144674e8	20327.617	-11.352227
-2.1062749e8	20288.795	-11.362383
-2.0980821e8	20250.053	-11.3726425
-2.0898896e8	20211.383	-11.383009
-2.081697e8	20172.754	-11.393425
-2.0735045e8	20134.115	-11.403713
-2.0653117e8	20095.555	-11.414109
-2.0571192e8	20057.062	-11.424614
-2.0489266e8	20018.592	-11.435104
-2.0407338e8	19980.12	-11.445527
-2.0325413e8	19941.723	-11.456059
-2.0243488e8	19903.396	-11.466704
-2.0161562e8	19865.139	-11.47726
-2.0079634e8	19826.945	-11.487829
-1.9997709e8	19788.82	-11.498511
-1.9915782e8	19750.781	-11.509308
-1.9833858e8	19712.752	-11.519913
-1.975193e8	19674.795	-11.530625
-1.9670005e8	19636.916	-11.541453
-1.9588078e8	19599.11	-11.552296
-1.9506154e8	19561.39	-11.563049
-1.9424226e8	19523.738	-11.573919
-1.9342299e8	19486.172	-11.5849085
-1.9260374e8	19448.635	-11.595781
-1.9178448e8	19411.164	-11.606689
-1.9096522e8	19373.768	-11.617717
-1.9014595e8	19336.436	-11.628808
-1.893267e8	19299.15	-11.639757
-1.8850744e8	19261.934	-11.650827
-1.8768818e8	19224.805	-11.662023
-1.8686891e8	19187.672	-11.6731205
-1.8604965e8	19150.584	-11.684236
-1.852304e8	19113.574	-11.695477
-1.8441114e8	19076.613	-11.706776
-1.8359187e8	19039.662	-11.717951
-1.827726e8	19002.781	-11.729253
-1.8195334e8	18965.979	-11.740684
-1.811341e8	18929.064	-11.75198
-1.8031483e8	18892.184	-11.763336
-1.7949557e8	18855.365	-11.774823
-1.786763e8	18818.516	-11.786303
-1.7785704e8	18781.582	-11.797718
-1.770378e8	18744.725	-11.809265
-1.7621853e8	18707.91	-11.820918
-1.7539926e8	18670.854	-11.832393
-1.7458e8	18633.861	-11.844001
-1.7376075e8	18596.965	-11.855745
-1.7294149e8	18559.844	-11.867361
-1.7212222e8	18522.725	-11.879043
-1.7130296e8	18485.7	-11.8908615
-1.704837e8	18448.541	-11.902639
-1.6966445e8	18411.305	-11.914404
-1.6884518e8	18374.14	-11.926308
-1.6802592e8	18336.975	-11.938244
-1.6720666e8	18299.707	-11.950099
