-1.0190357e11	30141.213	-15.241535
-1.0153209e11	30021.162	-15.24729
-1.0116062e11	29902.098	-15.253078
-1.0078913e11	29780.836	-15.258761
-1.0041766e11	29658.139	-15.264366
-1.0004618e11	29535.844	-15.269959
-9.96747e10	29410.385	-15.275295
-9.930322e10	29286.002	-15.28066
-9.8931745e10	29158.818	-15.285714
-9.856026e10	29031.053	-15.29066
-9.818879e10	28904.463	-15.295606
-9.781731e10	28779.375	-15.300523
-9.744583e10	28655.11	-15.305464
-9.707436e10	28537.512	-15.31074
-9.670287e10	28421.229	-15.316074
-9.63314e10	28307.3	-15.321548
-9.595992e10	28195.527	-15.327152
-9.558844e10	28084.832	-15.332811
-9.521696e10	27976.764	-15.338631
-9.4845485e10	27869.408	-15.344483
-9.4474e10	27762.88	-15.350411
-9.410253e10	27657.09	-15.356385
-9.3731045e10	27552.229	-15.362418
-9.335957e10	27448.389	-15.368517
-9.298809e10	27345.213	-15.374653
-9.261661e10	27242.482	-15.38083
-9.224514e10	27140.479	-15.387045
-9.1873665e10	27039.182	-15.393305
-9.150218e10	26938.625	-15.399606
-9.113071e10	26837.742	-15.405912
-9.0759225e10	26736.346	-15.412217
-9.038775e10	26635.592	-15.41856
-9.001627e10	26534.7	-15.424934
-8.964479e10	26434.639	-15.43135
-8.927332e10	26334.305	-15.437815
-8.890184e10	26234.584	-15.4443245
-8.853036e10	26135.307	-15.4508915
-8.815888e10	26036.596	-15.457515
-8.7787405e10	25938.146	-15.464164
-8.741592e10	25838.975	-15.470803
-8.704445e10	25740.777	-15.477488
-8.6672966e10	25643.396	-15.4842825
-8.630149e10	25546.898	-15.491125
-8.593001e10	25451.465	-15.498106
-8.5558534e10	25356.893	-15.505168
-8.518705e10	25262.787	-15.512299
-8.481558e10	25169.09	-15.519499
-8.4444094e10	25075.984	-15.526749
-8.407262e10	24983.098	-15.534043
-8.370114e10	24890.898	-15.541392
-8.332966e10	24799.18	-15.548776
-8.295819e10	24708.129	-15.556214
-8.258671e10	24617.404	-15.5636635
-8.221523e10	24527.254	-15.571158
-8.184375e10	24437.904	-15.578678
-8.1472274e10	24349.309	-15.586232
-8.110079e10	24260.893	-15.593798
-8.072932e10	24172.475	-15.601349
-8.0357835e10	24084.533	-15.608938
-7.998636e10	23996.564	-15.616509
-7.961488e10	23909.3	-15.624137
-7.92434e10	23821.812	-15.631749
-7.887192e10	23735.055	-15.63942
-7.850045e10	23648.996	-15.647145
-7.812896e10	23563.648	-15.654932
-7.775749e10	23478.629	-15.662757
-7.7386015e10	23394.188	-15.670635
-7.701453e10	23309.482	-15.678526
-7.664306e10	23224.736	-15.686439
-7.6271575e10	23139.906	-15.694383
-7.59001e10	23054.691	-15.702344
-7.552862e10	22969.68	-15.710345
-7.515714e10	22883.969	-15.718352
-7.478566e10	22798.916	-15.726417
-7.441419e10	22713.48	-15.734507
-7.40427e10	22628.92	-15.742663
-7.367123e10	22544.133	-15.750878
-7.329975e10	22460.24	-15.759161
-7.292828e10	22376.55	-15.767522
-7.25568e10	22293.658	-15.775953
-7.218532e10	22212.258	-15.784518
-7.181384e10	22131.746	-15.793167
-7.144237e10	22052.156	-15.801884
-7.107088e10	21973.45	-15.810676
-7.069941e10	21895.184	-15.819474
-7.032793e10	21817.61	-15.828321
-6.995645e10	21740.227	-15.837198
-6.958497e10	21663.322	-15.846126
-6.9213495e10	21586.291	-15.855084
-6.884201e10	21509.46	-15.864089
-6.847054e10	21432.95	-15.873148
-6.809906e10	21356.836	-15.882267
-6.772758e10	21282.07	-15.891508
-6.7356103e10	21208.6	-15.900872
-6.6984624e10	21135.672	-15.910307
-6.6613146e10	21063.31	-15.919812
-6.6241667e10	20990.7	-15.929329
-6.587019e10	20917.7	-15.938845
-6.5498714e10	20844.219	-15.948374
-6.5127236e10	20770.045	-15.9579
-6.4755757e10	20694.998	-15.967425
-6.438428e10	20618.838	-15.9769335
-6.40128e10	20542.059	-15.986457
-6.364132e10	20464.484	-15.995985
-6.3269843e10	20387.28	-16.005604
-6.2898364e10	20310.387	-16.015314
-6.2526886e10	20234.389	-16.025152
-6.2155407e10	20159.264	-16.035118
-6.178393e10	20085.623	-16.04524
-6.141245e10	20013.291	-16.055511
-6.104097e10	19941.715	-16.065868
-6.0669493e10	19870.924	-16.076317
-6.0298015e10	19800.08	-16.086746
-5.9926536e10	19729.658	-16.09722
-5.955506e10	19659.223	-16.107664
-5.9183583e10	19589.344	-16.118168
-5.8812105e10	19520.182	-16.128696
-5.8440626e10	19451.88	-16.139317
-5.8069148e10	19384.707	-16.149982
-5.769767e10	19318.445	-16.160751
-5.732619e10	19253.354	-16.171581
-5.6954712e10	19188.988	-16.182516
-5.6583234e10	19123.951	-16.193378
-5.6211755e10	19059.336	-16.204311
-5.5840276e10	18993.559	-16.215126
-5.5468798e10	18927.908	-16.225996
-5.509732e10	18861.352	-16.23683
-5.472584e10	18795.049	-16.247759
-5.4354362e10	18728.69	-16.25877
-5.398289e10	18661.986	-16.269846
-5.3611414e10	18595.133	-16.280998
-5.3239935e10	18528.297	-16.292215
-5.2868456e10	18461.934	-16.303528
-5.2496978e10	18395.525	-16.31487
-5.21255e10	18329.797	-16.326324
-5.175402e10	18263.379	-16.337713
-5.1382542e10	18197.543	-16.349195
-5.1011064e10	18131.088	-16.360615
-5.0639585e10	18064.994	-16.372084
-5.0268107e10	17998.736	-16.383518
-4.989663e10	17932.66	-16.394993
-4.952515e10	17866.787	-16.406511
-4.9153675e10	17800.635	-16.41804
-4.8782197e10	17734.877	-16.42965
-4.841072e10	17667.76	-16.441147
-4.803924e10	17601.135	-16.452736
-4.766776e10	17534.057	-16.464346
-4.7296283e10	17467.875	-16.476124
-4.6924804e10	17402.598	-16.488108
-4.6553326e10	17338.002	-16.50027
-4.6181847e10	17274.066	-16.512613
-4.581037e10	17210.203	-16.525019
-4.543889e10	17146.87	-16.53755
-4.506741e10	17083.777	-16.550076
-4.4695937e10	17021.271	-16.5627
-4.432446e10	16959.115	-16.575314
-4.395298e10	16896.926	-16.587896
-4.35815e10	16834.752	-16.60046
-4.3210023e10	16772.139	-16.612877
-4.2838544e10	16709.91	-16.625349
-4.2467066e10	16648.14	-16.637691
-4.2095587e10	16586.695	-16.650076
-4.172411e10	16525.19	-16.662382
-4.135263e10	16463.266	-16.67464
-4.098115e10	16401.375	-16.686924
-4.0609673e10	16338.683	-16.69917
-4.0238195e10	16276.324	-16.711517
-3.9866716e10	16213.75	-16.723919
-3.949524e10	16151.787	-16.736444
-3.9123763e10	16090.45	-16.7491
-3.8752285e10	16030.17	-16.7619
-3.8380806e10	15970.571	-16.774847
-3.8009328e10	15911.1	-16.787884
-3.763785e10	15851.622	-16.800993
-3.7266375e10	15792.158	-16.814169
-3.6894896e10	15732.369	-16.827295
-3.6523418e10	15673.02	-16.840515
-3.615194e10	15613.838	-16.853752
-3.578046e10	15554.728	-16.867083
-3.540898e10	15495.78	-16.880522
-3.5037503e10	15435.712	-16.893864
-3.4666025e10	15375.829	-16.907248
-3.4294546e10	15315.632	-16.920515
-3.3923068e10	15255.874	-16.933823
