-4.9421764e7	21778.963	-7.001024
-4.928017e7	21745.934	-7.0076036
-4.913857e7	21712.957	-7.014227
-4.8996976e7	21680.031	-7.0208945
-4.885538e7	21647.148	-7.027607
-4.8713784e7	21614.139	-7.034339
-4.8572184e7	21580.426	-7.0410156
-4.843059e7	21546.773	-7.0477366
-4.8288996e7	21513.168	-7.054504
-4.81474e7	21479.623	-7.061317
-4.80058e7	21445.742	-7.068123
-4.786421e7	21411.48	-7.0749116
-4.7722612e7	21377.28	-7.0817475
-4.7581016e7	21343.111	-7.0886297
-4.7439416e7	21309.016	-7.09556
-4.729782e7	21274.19	-7.1024346
-4.7156228e7	21239.182	-7.109326
-4.7014628e7	21204.236	-7.116265
-4.687303e7	21169.346	-7.1232524
-4.6731436e7	21134.422	-7.130269
-4.6589844e7	21098.994	-7.1372123
-4.6448244e7	21063.627	-7.1442046
-4.630665e7	21028.324	-7.1512456
-4.6165052e7	20993.078	-7.158337
-4.602346e7	20957.752	-7.165395
-4.588186e7	20922.377	-7.172437
-4.5740264e7	20887.066	-7.1795297
-4.5598668e7	20851.812	-7.186672
-4.5457076e7	20816.602	-7.19386
-4.5315476e7	20781.037	-7.200938
-4.517388e7	20745.537	-7.208067
-4.5032284e7	20710.094	-7.2152467
-4.489069e7	20674.719	-7.222479
-4.4749092e7	20639.242	-7.2296734
-4.4607496e7	20603.715	-7.2368526
-4.44659e7	20568.246	-7.2440834
-4.4324304e7	20532.844	-7.251367
-4.4182708e7	20497.453	-7.2586784
-4.404111e7	20461.812	-7.265904
-4.3899516e7	20426.236	-7.2731814
-4.375792e7	20390.72	-7.2805123
-4.3616324e7	20355.268	-7.2878976
-4.347473e7	20319.564	-7.2952046
-4.3333132e7	20283.842	-7.30253
-4.3191536e7	20248.174	-7.309909
-4.3049936e7	20212.578	-7.3173428
-4.2908344e7	20176.893	-7.324754
-4.2766748e7	20141.102	-7.3321342
-4.262515e7	20105.38	-7.3395696
-4.248355e7	20069.71	-7.3470607
-4.234196e7	20034.018	-7.3545704
-4.2200364e7	19998.066	-7.3620024
-4.2058764e7	19962.178	-7.36949
-4.191717e7	19926.367	-7.377034
-4.1775576e7	19890.602	-7.3846335
-4.163398e7	19854.562	-7.3921256
-4.149238e7	19818.59	-7.3996744
-4.1350784e7	19782.68	-7.40728
-4.120919e7	19746.842	-7.4149446
-4.1067596e7	19710.709	-7.4225197
-4.0925996e7	19674.58	-7.4301267
-4.07844e7	19638.514	-7.4377923
-4.0642804e7	19602.53	-7.4455166
-4.0501212e7	19566.37	-7.4531765
-4.0359612e7	19530.2	-7.460852
-4.0218016e7	19494.094	-7.468587
-4.007642e7	19458.059	-7.4763823
-3.9934824e7	19421.8	-7.4841185
-3.9793228e7	19385.467	-7.4918594
-3.965163e7	19349.2	-7.499661
-3.9510036e7	19313.002	-7.5075235
-3.936844e7	19276.643	-7.515332
-3.9226844e7	19240.232	-7.523145
-3.908525e7	19203.893	-7.5310197
-3.8943652e7	19167.623	-7.538957
-3.8802056e7	19131.143	-7.546832
-3.866046e7	19094.617	-7.5547175
-3.8518864e7	19058.16	-7.562666
-3.8377268e7	19021.777	-7.570678
-3.823567e7	18985.133	-7.578613
-3.8094076e7	18948.48	-7.5865736
-3.795248e7	18911.889	-7.5945983
-3.7810884e7	18875.383	-7.602688
-3.766929e7	18838.56	-7.610677
-3.7527692e7	18801.77	-7.6187162
-3.7386096e7	18765.062	-7.626821
-3.72445e7	18728.385	-7.6349735
-3.71029e7	18691.396	-7.64303
-3.6961308e7	18654.484	-7.6511526
-3.681971e7	18617.646	-7.6593413
-3.6678116e7	18580.752	-7.6675406
-3.6536516e7	18543.674	-7.6756873
-3.639492e7	18506.67	-7.683901
-3.625333e7	18469.738	-7.692182
-3.6111732e7	18432.61	-7.7004232
-3.5970132e7	18395.367	-7.7086573
-3.5828536e7	18358.193	-7.7169595
-3.5686944e7	18321.107	-7.725331
-3.5545348e7	18283.75	-7.7336116
-3.5403748e7	18246.434	-7.7419443
-3.526215e7	18209.197	-7.750347
-3.512056e7	18171.898	-7.7587724
-3.497896e7	18134.305	-7.7671304
-3.4837364e7	18096.791	-7.775559
-3.469577e7	18059.354	-7.784059
-3.4554172e7	18021.781	-7.792516
-3.4412576e7	17984.178	-7.800986
-3.427098e7	17946.658	-7.8095284
-3.4129384e7	17909.15	-7.818124
-3.3987788e7	17871.275	-7.8266234
-3.384619e7	17833.475	-7.8351955
-3.3704596e7	17795.766	-7.843842
-3.3563e7	17757.906	-7.852457
-3.3421404e7	17719.969	-7.861072
-3.327981e7	17682.121	-7.8697615
-3.3138212e7	17644.28	-7.8785048
-3.2996616e7	17606.07	-7.8871555
-3.2855018e7	17567.947	-7.8958817
-3.2713422e7	17529.904	-7.9046845
-3.2571828e7	17491.674	-7.913438
-3.2430232e7	17453.406	-7.9222107
-3.2288634e7	17415.225	-7.9310617
-3.2147038e7	17376.97	-7.939934
-3.2005444e7	17338.443	-7.9487495
-3.1863848e7	17299.996	-7.957644
-3.172225e7	17261.646	-7.966618
-3.1580654e7	17222.965	-7.975496
-3.143906e7	17184.354	-7.9844437
-3.1297464e7	17145.828	-7.993472
-3.1155866e7	17107.041	-8.002457
-3.101427e7	17068.148	-8.011452
-3.0872676e7	17029.35	-8.020528
-3.0731078e7	16990.46	-8.029616
-3.0589482e7	16951.38	-8.038668
-3.0447886e7	16912.39	-8.047802
-3.0306288e7	16873.404	-8.056993
-3.0164694e7	16834.012	-8.066095
-3.0023098e7	16794.701	-8.075283
-2.9881502e7	16755.498	-8.084555
-2.9739904e7	16715.92	-8.09373
-2.959831e7	16676.42	-8.102981
-2.9456714e7	16637.006	-8.112318
-2.9315118e7	16597.227	-8.121581
-2.917352e7	16557.42	-8.13089
-2.9031926e7	16517.707	-8.1402855
-2.889033e7	16477.775	-8.149642
-2.8748732e7	16437.787	-8.159025
-2.8607136e7	16397.898	-8.168497
-2.846554e7	16357.757	-8.177938
-2.8323946e7	16317.482	-8.187387
-2.8182348e7	16277.3125	-8.196928
-2.8040752e7	16236.963	-8.206449
-2.7899156e7	16196.49	-8.215974
-2.7757562e7	16156.118	-8.225591
-2.7615964e7	16115.5	-8.235187
-2.7474368e7	16074.707	-8.244784
-2.733277e7	16034.018	-8.254475
-2.7191178e7	15993.116	-8.264143
-2.704958e7	15952.094	-8.273823
-2.6907984e7	15911.187	-8.283597
-2.6766386e7	15869.971	-8.293334
-2.6624792e7	15828.644	-8.303093
-2.6483196e7	15787.43	-8.312947
-2.63416e7	15745.893	-8.322748
-2.6200002e7	15704.32	-8.332596
-2.6058406e7	15662.862	-8.342541
-2.5916812e7	15620.931	-8.352402
-2.5775216e7	15579.038	-8.362338
-2.5633618e7	15537.231	-8.372362
-2.5492022e7	15494.998	-8.382297
-2.5350428e7	15452.876	-8.392331
-2.520883e7	15410.7	-8.402411
-2.5067234e7	15368.131	-8.4124365
-2.4925638e7	15325.687	-8.422563
-2.4784042e7	15283.046	-8.432691
-2.4642446e7	15240.223	-8.442818
-2.450085e7	15197.522	-8.453048
-2.4359254e7	15154.381	-8.463221
-2.4217658e7	15111.2	-8.473447
-2.407606e7	15068.097	-8.483765
-2.3934466e7	15024.545	-8.493998
-2.3792868e7	14981.113	-8.504335
-2.3651274e7	14937.505	-8.514693
-2.3509676e7	14893.567	-8.525029
-2.3368082e7	14849.761	-8.535473
-2.3226484e7	14805.509	-8.545864
-2.308489e7	14761.219	-8.556316
-2.2943292e7	14716.936	-8.566843
-2.2801698e7	14672.131	-8.577304
-2.26601e7	14627.463	-8.587874
-2.2518506e7	14582.474	-8.598432
-2.2376908e7	14537.315	-8.6090145
-2.2235312e7	14492.25	-8.619699
-2.2093716e7	14446.594	-8.630298
-2.195212e7	14401.077	-8.641011
-2.1810524e7	14355.269	-8.651726
-2.1668928e7	14309.251	-8.662459
-2.1527332e7	14263.313	-8.673296
-2.1385736e7	14216.765	-8.684052
-2.124414e7	14170.369	-8.694925
-2.1102544e7	14123.599	-8.705785
-2.0960948e7	14076.664	-8.71668
-2.0819352e7	14029.72	-8.727652
-2.0677756e7	13982.267	-8.738576
-2.0536158e7	13934.982	-8.749621
-2.0394564e7	13887.136	-8.760616
-2.0252966e7	13839.288	-8.771692
-2.011137e7	13791.209	-8.782799
-1.9969774e7	13742.817	-8.793912
-1.9828178e7	13694.486	-8.805125
-1.9686582e7	13645.506	-8.816271
-1.9544986e7	13596.699	-8.827542
-1.940339e7	13547.355	-8.83877
-1.9261794e7	13498.018	-8.850083
-1.9120198e7	13448.347	-8.861411
-1.8978602e7	13398.389	-8.872765
-1.8837006e7	13348.369	-8.88419
-1.869541e7	13297.852	-8.895589
-1.8553814e7	13247.474	-8.90711
-1.8412218e7	13196.342	-8.918554
-1.8270622e7	13145.41	-8.930131
-1.8129026e7	13093.894	-8.941665
-1.7987428e7	13042.4375	-8.9533
-1.7845834e7	12990.51	-8.964928
-1.7704236e7	12938.46	-8.97662
-1.7562642e7	12886.109	-8.9883375
-1.7421044e7	12833.507	-9.0000925
-1.727945e7	12780.669	-9.011895
-1.7137852e7	12727.389	-9.023705
-1.6996258e7	12674.014	-9.035585
-1.685466e7	12620.151	-9.047459
-1.6713065e7	12566.227	-9.05942
-1.6571468e7	12511.65	-9.071353
-1.6429873e7	12457.1	-9.083388
-1.6288276e7	12401.911	-9.095396
-1.6146681e7	12346.767	-9.107511
-1.6005084e7	12290.878	-9.11959
-1.5863487e7	12235.047	-9.131779
-1.5721892e7	12178.573	-9.14394
-1.5580295e7	12122.115	-9.156206
-1.54387e7	12064.967	-9.168446
-1.5297103e7	12007.806	-9.180781
-1.5155508e7	11950.099	-9.193112
-1.5013911e7	11892.23	-9.205521
-1.4872316e7	11833.753	-9.217929
-1.4730719e7	11775.026	-9.230399
-1.4589123e7	11715.886	-9.242901
-1.4447527e7	11656.362	-9.255443
-1.4305931e7	11596.587	-9.268045
-1.4164335e7	11536.328	-9.280669
-1.4022739e7	11476.029	-9.293388
