-1.803281e8	21594.168	-8.2319975
-1.7986992e8	21565.537	-8.238442
-1.7941173e8	21536.941	-8.244928
-1.7895355e8	21508.387	-8.251457
-1.7849538e8	21479.861	-8.258029
-1.780372e8	21451.387	-8.264644
-1.7757902e8	21422.951	-8.271303
-1.7712085e8	21394.111	-8.277917
-1.7666266e8	21364.96	-8.284498
-1.7620448e8	21335.85	-8.291124
-1.757463e8	21306.77	-8.297794
-1.7528811e8	21277.746	-8.304509
-1.7482994e8	21248.742	-8.31127
-1.7437176e8	21219.617	-8.318043
-1.7391358e8	21189.771	-8.324718
-1.7345541e8	21159.965	-8.331439
-1.7299723e8	21130.203	-8.338206
-1.7253904e8	21100.48	-8.345018
-1.7208086e8	21070.809	-8.351877
-1.7162269e8	21041.166	-8.358784
-1.711645e8	21010.76	-8.365575
-1.7070632e8	20980.328	-8.372398
-1.7024814e8	20949.945	-8.379269
-1.6978997e8	20919.6	-8.386186
-1.6933179e8	20889.31	-8.393151
-1.6887362e8	20859.053	-8.4001665
-1.6841542e8	20828.41	-8.407086
-1.6795725e8	20797.672	-8.414005
-1.6749907e8	20766.97	-8.420973
-1.6704088e8	20736.32	-8.427989
-1.665827e8	20705.715	-8.435055
-1.6612453e8	20675.15	-8.442171
-1.6566635e8	20644.463	-8.4492
-1.6520818e8	20613.729	-8.456208
-1.6474998e8	20583.04	-8.463266
-1.642918e8	20552.393	-8.470375
-1.6383363e8	20521.807	-8.477534
-1.6337546e8	20491.252	-8.484745
-1.6291726e8	20460.635	-8.491867
-1.6245909e8	20430.012	-8.498971
-1.6200091e8	20399.432	-8.506126
-1.6154274e8	20368.898	-8.513333
-1.6108456e8	20338.408	-8.520593
-1.6062637e8	20307.967	-8.5279045
-1.601682e8	20277.354	-8.5351
-1.5971002e8	20246.725	-8.542296
-1.5925184e8	20216.14	-8.549546
-1.5879365e8	20185.596	-8.556849
-1.5833547e8	20155.107	-8.564204
-1.578773e8	20124.666	-8.571614
-1.5741912e8	20094.03	-8.578867
-1.5696094e8	20063.426	-8.586164
-1.5650275e8	20032.871	-8.593516
-1.5604458e8	20002.361	-8.600922
-1.555864e8	19971.906	-8.608382
-1.5512822e8	19941.426	-8.615846
-1.5467003e8	19910.787	-8.623193
-1.5421186e8	19880.191	-8.630595
-1.5375368e8	19849.645	-8.638053
-1.532955e8	19819.14	-8.645566
-1.5283733e8	19788.693	-8.653136
-1.5237914e8	19758.125	-8.660627
-1.5192096e8	19727.502	-8.668084
-1.5146278e8	19696.93	-8.675598
-1.510046e8	19666.408	-8.683168
-1.5054642e8	19635.92	-8.690796
-1.5008824e8	19605.473	-8.69847
-1.4963006e8	19574.826	-8.705986
-1.4917189e8	19544.227	-8.713558
-1.4871371e8	19513.68	-8.721189
-1.4825552e8	19483.174	-8.728877
-1.4779734e8	19452.72	-8.736626
-1.4733917e8	19422.139	-8.744299
-1.46881e8	19391.498	-8.751934
-1.464228e8	19360.906	-8.759627
-1.4596462e8	19330.355	-8.767381
-1.4550645e8	19299.87	-8.775195
-1.4504827e8	19269.357	-8.783023
-1.445901e8	19238.666	-8.790724
-1.441319e8	19208.027	-8.798484
-1.4367373e8	19177.424	-8.806305
-1.4321555e8	19146.885	-8.814188
-1.4275738e8	19116.39	-8.822133
-1.4229918e8	19085.662	-8.829927
-1.4184101e8	19054.951	-8.837758
-1.4138283e8	19024.293	-8.845651
-1.4092466e8	18993.676	-8.853606
-1.4046648e8	18963.113	-8.861626
-1.4000829e8	18932.41	-8.869549
-1.3955011e8	18901.664	-8.877456
-1.3909194e8	18870.97	-8.8854265
-1.3863374e8	18840.316	-8.893462
-1.3817557e8	18809.72	-8.901562
-1.3771739e8	18779.014	-8.909599
-1.3725922e8	18748.219	-8.917588
-1.3680104e8	18717.48	-8.925642
-1.3634286e8	18686.777	-8.933761
-1.3588467e8	18656.143	-8.941946
-1.354265e8	18625.406	-8.950086
-1.3496832e8	18594.555	-8.958161
-1.3451013e8	18563.756	-8.966303
-1.3405195e8	18533.01	-8.974511
-1.3359378e8	18502.316	-8.982787
-1.3313561e8	18471.512	-8.9910145
-1.3267742e8	18440.596	-8.999181
-1.3221924e8	18409.732	-9.007415
-1.31761064e8	18378.926	-9.0157175
-1.3130288e8	18348.16	-9.024089
-1.308447e8	18317.275	-9.0323925
-1.3038652e8	18286.309	-9.040659
-1.2992834e8	18255.398	-9.048993
-1.2947016e8	18224.543	-9.057398
-1.2901199e8	18193.725	-9.065873
-1.2855381e8	18162.758	-9.074241
-1.28095624e8	18131.76	-9.08261
-1.2763745e8	18100.81	-9.09105
-1.2717926e8	18069.92	-9.099562
-1.2672109e8	18039.074	-9.108147
-1.26262904e8	18007.996	-9.116564
-1.2580472e8	17976.955	-9.125041
-1.2534654e8	17945.973	-9.133592
-1.24888376e8	17915.037	-9.142216
-1.2443019e8	17884.074	-9.150847
-1.2397201e8	17852.94	-9.159367
-1.2351383e8	17821.86	-9.167959
-1.2305565e8	17790.836	-9.176627
-1.22597464e8	17759.867	-9.1853695
-1.2213929e8	17728.74	-9.194023
-1.216811e8	17697.555	-9.20266
-1.2122293e8	17666.422	-9.211371
-1.2076476e8	17635.354	-9.2201605
-1.2030658e8	17604.295	-9.229003
-1.1984839e8	17572.98	-9.237687
-1.19390216e8	17541.72	-9.246448
-1.1893203e8	17510.51	-9.255285
-1.1847385e8	17479.365	-9.264202
-1.1801567e8	17448.062	-9.27304
-1.1755749e8	17416.676	-9.281854
-1.1709931e8	17385.342	-9.290746
-1.1664114e8	17354.076	-9.299718
-1.1618296e8	17322.791	-9.308721
-1.15724776e8	17291.281	-9.317592
-1.152666e8	17259.828	-9.326543
-1.1480842e8	17228.436	-9.335574
-1.1435023e8	17197.094	-9.344688
-1.13892056e8	17165.506	-9.353663
-1.1343387e8	17133.914	-9.362679
-1.129757e8	17102.375	-9.371777
-1.1251752e8	17070.902	-9.380957
-1.1205934e8	17039.285	-9.390073
-1.1160116e8	17007.566	-9.399156
-1.11142984e8	16975.902	-9.408321
-1.106848e8	16944.305	-9.417573
-1.10226616e8	16912.64	-9.426818
-1.0976844e8	16880.799	-9.435973
-1.0931026e8	16849.018	-9.445213
-1.0885208e8	16817.295	-9.454539
-1.083939e8	16785.562	-9.4639015
-1.0793573e8	16753.592	-9.473133
-1.07477544e8	16721.678	-9.482451
-1.0701937e8	16689.828	-9.491857
-1.0656118e8	16658.002	-9.501326
-1.06103e8	16625.906	-9.51064
-1.05644824e8	16593.87	-9.520041
-1.0518664e8	16561.908	-9.529532
-1.0472846e8	16529.97	-9.539097
-1.0427029e8	16497.754	-9.548503
-1.0381211e8	16465.602	-9.557998
-1.0335393e8	16433.506	-9.567584
-1.0289575e8	16401.45	-9.577236
-1.0243757e8	16369.153	-9.586744
-1.01979384e8	16336.92	-9.596342
-1.0152121e8	16304.749	-9.606034
-1.0106302e8	16272.575	-9.615769
-1.0060485e8	16240.18	-9.62538
-1.0014667e8	16207.853	-9.635084
-9.968849e7	16175.58	-9.644883
-9.923031e7	16143.259	-9.654688
-9.8772136e7	16110.775	-9.66441
-9.831395e7	16078.354	-9.674228
-9.785577e7	16046.006	-9.684142
-9.739759e7	16013.497	-9.694004
-9.6939416e7	15980.872	-9.703838
-9.648123e7	15948.314	-9.71377
-9.602306e7	15915.822	-9.723802
-9.556487e7	15883.106	-9.733708
-9.5106696e7	15850.391	-9.743663
-9.464852e7	15817.745	-9.753718
-9.419034e7	15785.103	-9.763836
-9.373215e7	15752.132	-9.773815
-9.3273976e7	15719.235	-9.783895
-9.28158e7	15686.401	-9.794077
-9.235762e7	15653.436	-9.804221
-9.189944e7	15620.3545	-9.814334
-9.1441256e7	15587.348	-9.824551
-9.098308e7	15554.405	-9.834872
-9.05249e7	15521.097	-9.845031
-9.006672e7	15487.841	-9.855279
-8.9608536e7	15454.656	-9.865633
-8.915036e7	15421.386	-9.875974
-8.8692184e7	15387.985	-9.886267
-8.8234e7	15354.662	-9.896666
-8.777582e7	15321.4	-9.907174
-8.731764e7	15287.726	-9.917506
-8.6859464e7	15254.113	-9.92794
-8.640128e7	15220.575	-9.938483
-8.59431e7	15186.852	-9.948977
-8.548492e7	15153.009	-9.959458
-8.5026744e7	15119.245	-9.970051
-8.456857e7	15085.443	-9.980695
-8.411038e7	15051.332	-9.991226
-8.365221e7	15017.295	-10.00187
-8.3194024e7	14983.346	-10.012629
-8.273585e7	14949.052	-10.023244
-8.227766e7	14914.8	-10.033947
-8.181949e7	14880.629	-10.044765
-8.1361304e7	14846.192	-10.055514
-8.090313e7	14811.663	-10.066279
-8.044495e7	14777.213	-10.077162
-7.998677e7	14742.635	-10.088038
-7.952859e7	14707.88	-10.09888
-7.907041e7	14673.211	-10.10984
-7.861223e7	14638.474	-10.120838
-7.815405e7	14603.476	-10.131756
-7.769587e7	14568.557	-10.142794
-7.723769e7	14533.648	-10.153902
-7.677951e7	14498.469	-10.164903
-7.6321336e7	14463.378	-10.176024
-7.586315e7	14428.304	-10.187237
-7.540497e7	14392.897	-10.198322
-7.49468e7	14357.582	-10.209531
-7.4488616e7	14322.298	-10.220837
-7.403043e7	14286.699	-10.232015
-7.357226e7	14251.193	-10.243318
-7.311407e7	14215.699	-10.254711
-7.2655896e7	14179.871	-10.265983
-7.219772e7	14144.138	-10.277383
-7.173954e7	14108.384	-10.288855
-7.128135e7	14072.336	-10.300233
-7.082318e7	14036.384	-10.311742
-7.0365e7	14000.327	-10.323287
-6.990682e7	13963.98	-10.334769
-6.944864e7	13927.727	-10.346385
-6.8990456e7	13891.282	-10.357992
-6.853228e7	13854.632	-10.369586
-6.8074104e7	13818.091	-10.381315
-6.761592e7	13781.205	-10.392981
-6.7157736e7	13744.237	-10.404695
-6.6699564e7	13707.369	-10.416548
-6.6241384e7	13670.069	-10.42827
-6.5783204e7	13632.836	-10.440117
-6.532502e7	13595.566	-10.452036
-6.486684e7	13557.929	-10.463871
-6.4408664e7	13520.3955	-10.475848
-6.3950484e7	13482.622	-10.487805
-6.3492304e7	13444.688	-10.49978
-6.3034124e7	13406.871	-10.511899
-6.2575948e7	13368.587	-10.523896
-6.211777e7	13330.376	-10.53602
-6.1659588e7	13292.072	-10.548195
-6.1201404e7	13253.498	-10.56033
-6.0743224e7	13215.045	-10.572616
-6.028505e7	13176.167	-10.584819
-5.9826868e7	13137.27	-10.597115
-5.936869e7	13098.289	-10.609479
-5.8910508e7	13058.934	-10.621789
-5.8452332e7	13019.695	-10.634252
