-5.9966426e8	19387.594	-10.412191
-5.9793146e8	19357.924	-10.420859
-5.961985e8	19328.297	-10.429604
-5.944657e8	19298.723	-10.438424
-5.927329e8	19269.172	-10.447281
-5.9100006e8	19239.59	-10.4559355
-5.892672e8	19210.055	-10.464664
-5.875344e8	19180.555	-10.473472
-5.8580154e8	19151.074	-10.482265
-5.840687e8	19121.533	-10.490898
-5.823359e8	19092.045	-10.499607
-5.80603e8	19062.586	-10.508392
-5.7887014e8	19033.143	-10.517111
-5.7713734e8	19003.676	-10.525714
-5.754045e8	18974.262	-10.534393
-5.736716e8	18944.877	-10.543148
-5.719388e8	18915.496	-10.55182
-5.7020595e8	18886.117	-10.560461
-5.684731e8	18856.787	-10.569178
-5.667402e8	18827.498	-10.577971
-5.650074e8	18798.195	-10.586687
-5.6327456e8	18768.922	-10.595433
-5.615417e8	18739.688	-10.604259
-5.598089e8	18710.512	-10.613161
-5.58076e8	18681.324	-10.621937
-5.563432e8	18652.178	-10.630783
-5.5461037e8	18623.086	-10.6397085
-5.528775e8	18594.014	-10.648677
-5.5114464e8	18564.906	-10.657544
-5.4941184e8	18535.85	-10.666491
-5.47679e8	18506.828	-10.675518
-5.459461e8	18477.82	-10.684542
-5.442133e8	18448.797	-10.693508
-5.4248045e8	18419.826	-10.702556
-5.407476e8	18390.893	-10.711686
-5.390148e8	18361.928	-10.720758
-5.372819e8	18332.965	-10.729822
-5.3554906e8	18304.045	-10.73897
-5.3381626e8	18275.172	-10.748202
-5.3208342e8	18246.258	-10.7573185
-5.3035053e8	18217.375	-10.766486
-5.2861773e8	18188.537	-10.775739
-5.268849e8	18159.73	-10.785048
-5.25152e8	18130.84	-10.794231
-5.234192e8	18101.988	-10.803501
-5.2168637e8	18073.191	-10.812857
-5.199535e8	18044.39	-10.822203
-5.1822067e8	18015.566	-10.831494
-5.1648784e8	17986.781	-10.840873
-5.1475498e8	17958.059	-10.85034
-5.1302214e8	17929.266	-10.85972
-5.112893e8	17900.48	-10.869119
-5.0955645e8	17871.736	-10.878606
-5.078236e8	17843.045	-10.888173
-5.0609078e8	17814.27	-10.897593
-5.0435792e8	17785.545	-10.907102
-5.026251e8	17756.855	-10.916701
-5.0089222e8	17728.143	-10.926293
-4.991594e8	17699.355	-10.935819
-4.9742656e8	17670.617	-10.9454365
-4.956937e8	17641.922	-10.955147
-4.9396086e8	17613.104	-10.964753
-4.9222803e8	17584.275	-10.974391
-4.9049517e8	17555.502	-10.984122
-4.8876234e8	17526.723	-10.993908
-4.870295e8	17497.781	-11.003571
-4.8529664e8	17468.88	-11.013328
-4.835638e8	17440.043	-11.023181
-4.8183098e8	17411.143	-11.032984
-4.800981e8	17382.22	-11.042776
-4.7836528e8	17353.346	-11.052667
-4.7663245e8	17324.518	-11.062646
-4.748996e8	17295.617	-11.072479
-4.7316675e8	17266.768	-11.082409
-4.7143392e8	17237.969	-11.092438
-4.6970106e8	17209.158	-11.102436
-4.6796822e8	17180.344	-11.112407
-4.662354e8	17151.572	-11.122478
-4.6450253e8	17122.855	-11.132647
-4.627697e8	17093.992	-11.142649
-4.6103686e8	17065.178	-11.152752
-4.59304e8	17036.414	-11.162958
-4.5757117e8	17007.61	-11.173121
-4.5583834e8	16978.79	-11.183266
-4.5410547e8	16950.016	-11.193514
-4.5237264e8	16921.277	-11.203838
-4.506398e8	16892.459	-11.214026
-4.4890694e8	16863.695	-11.224319
-4.471741e8	16834.967	-11.234719
-4.4544128e8	16806.258	-11.24504
-4.437084e8	16777.582	-11.255387
-4.4197558e8	16748.953	-11.265842
-4.4024275e8	16720.336	-11.276318
-4.385099e8	16691.71	-11.2867155
-4.3677706e8	16663.135	-11.297222
-4.350442e8	16634.61	-11.307841
-4.3331136e8	16606.07	-11.318301
-4.3157853e8	16577.584	-11.328866
-4.2984566e8	16549.146	-11.339544
-4.2811283e8	16520.674	-11.350146
-4.2638e8	16492.213	-11.360765
-4.2464714e8	16463.8	-11.371499
-4.229143e8	16435.37	-11.3822365
-4.211815e8	16406.88	-11.392909
-4.194486e8	16378.4375	-11.403697
-4.1771578e8	16350.026	-11.414561
-4.1598298e8	16321.491	-11.425286
-4.1425008e8	16293.001	-11.436129
-4.1251725e8	16264.571	-11.447089
-4.1078445e8	16235.989	-11.457891
-4.0905155e8	16207.44	-11.468788
-4.0731872e8	16178.941	-11.479805
-4.0558592e8	16150.315	-11.490717
-4.0385302e8	16121.675	-11.501671
-4.0212022e8	16093.086	-11.512745
-4.003874e8	16064.394	-11.523765
-3.9865453e8	16035.652	-11.534783
-3.969217e8	16006.958	-11.545925
-3.9518883e8	15978.203	-11.55705
-3.93456e8	15949.391	-11.568148
-3.9172317e8	15920.634	-11.57937
-3.899903e8	15891.84	-11.5906
-3.8825744e8	15862.978	-11.601783
-3.8652464e8	15834.167	-11.613091
-3.8479178e8	15805.339	-11.624422
-3.8305894e8	15776.437	-11.635693
-3.813261e8	15747.59	-11.647091
-3.7959325e8	15718.731	-11.658514
-3.778604e8	15689.817	-11.669876
-3.7612758e8	15660.958	-11.681369
-3.7439472e8	15632.106	-11.692882
-3.726619e8	15603.239	-11.704347
-3.7092906e8	15574.421	-11.715945
-3.691962e8	15545.6045	-11.727547
-3.6746336e8	15516.766	-11.7391205
-3.6573053e8	15487.981	-11.75083
-3.6399766e8	15459.196	-11.762515
-3.6226483e8	15430.42	-11.774202
-3.60532e8	15401.698	-11.786028
-3.5879914e8	15372.918	-11.797783
-3.570663e8	15344.136	-11.809575
-3.5533344e8	15315.406	-11.821507
