-1.0773779e9	26834.139	-11.960991
-1.0749473e9	26791.303	-11.966397
-1.07251674e9	26748.533	-11.971832
-1.0700862e9	26705.842	-11.977298
-1.0676557e9	26663.223	-11.982793
-1.06522515e9	26620.672	-11.988318
-1.0627945e9	26578.191	-11.993875
-1.06036397e9	26535.791	-11.999462
-1.05793344e9	26491.564	-12.004899
-1.0555029e9	26447.164	-12.010341
-1.05307226e9	26402.836	-12.015812
-1.0506417e9	26358.596	-12.021313
-1.0482112e9	26314.422	-12.026845
-1.0457807e9	26270.32	-12.032408
-1.04335e9	26226.316	-12.038001
-1.0409195e9	26181.111	-12.043491
-1.03848896e9	26135.773	-12.048989
-1.0360583e9	26090.516	-12.054519
-1.0336278e9	26045.35	-12.060078
-1.03119725e9	26000.242	-12.065668
-1.0287667e9	25955.236	-12.071289
-1.0263361e9	25910.31	-12.076943
-1.02390554e9	25863.896	-12.082413
-1.021475e9	25817.436	-12.087895
-1.0190445e9	25771.066	-12.093408
-1.0166139e9	25724.785	-12.098951
-1.01418336e9	25678.59	-12.104526
-1.01175277e9	25632.48	-12.11013
-1.00932224e9	25586.4	-12.115755
-1.00689165e9	25539.887	-12.121289
-1.0044611e9	25493.46	-12.126855
-1.0020306e9	25447.123	-12.132451
-9.9959994e8	25400.871	-12.13808
-9.971694e8	25354.707	-12.14374
-9.947389e8	25308.64	-12.149431
-9.9230835e8	25262.832	-12.155143
-9.898777e8	25217.44	-12.160865
-9.874472e8	25172.135	-12.166619
-9.8501664e8	25126.916	-12.172407
-9.825861e8	25081.78	-12.178228
-9.8015546e8	25036.73	-12.184084
-9.777249e8	24991.77	-12.189974
-9.752944e8	24947.07	-12.195811
-9.728639e8	24902.53	-12.201651
-9.704332e8	24858.068	-12.207525
-9.680027e8	24813.693	-12.213433
-9.6557216e8	24769.404	-12.2193775
-9.6314157e8	24725.182	-12.225357
-9.60711e8	24681.24	-12.231359
-9.5828045e8	24638.133	-12.237338
-9.558499e8	24595.107	-12.243353
-9.534193e8	24552.154	-12.249405
-9.509888e8	24509.281	-12.255493
-9.485582e8	24466.494	-12.261619
-9.461277e8	24423.77	-12.267783
-9.436971e8	24381.059	-12.273877
-9.4126656e8	24338.398	-12.279971
-9.3883603e8	24295.816	-12.286102
-9.3640544e8	24253.307	-12.292273
-9.3397485e8	24210.88	-12.29848
-9.315443e8	24168.525	-12.304727
-9.291138e8	24126.176	-12.310956
-9.2668314e8	24083.771	-12.317138
-9.242526e8	24041.45	-12.323357
-9.218221e8	23999.207	-12.329616
-9.1939155e8	23957.033	-12.335913
-9.169609e8	23914.951	-12.342251
-9.1453037e8	23872.781	-12.348602
-9.1209984e8	23829.672	-12.354822
-9.096693e8	23786.646	-12.361081
-9.0723866e8	23743.697	-12.36738
-9.048081e8	23700.85	-12.373718
-9.023776e8	23658.059	-12.380096
-8.999471e8	23615.36	-12.386517
-8.975164e8	23572.658	-12.392855
-8.950859e8	23530.033	-12.399228
-8.9265536e8	23487.488	-12.405643
-8.902248e8	23445.025	-12.4121
-8.8779424e8	23402.64	-12.418598
-8.8536365e8	23360.346	-12.425138
-8.829331e8	23317.982	-12.431594
-8.805025e8	23275.682	-12.438075
-8.78072e8	23233.467	-12.444598
-8.756415e8	23191.334	-12.451164
-8.732109e8	23149.285	-12.457774
-8.707803e8	23107.303	-12.464428
-8.6834976e8	23065.818	-12.47102
-8.659192e8	23024.453	-12.477644
-8.634887e8	22983.174	-12.484312
-8.6105805e8	22941.973	-12.491025
-8.586275e8	22900.838	-12.497784
-8.56197e8	22859.795	-12.504588
-8.5376634e8	22818.857	-12.511276
-8.513358e8	22778.004	-12.518007
-8.489053e8	22737.219	-12.524785
-8.4647475e8	22696.525	-12.531609
-8.440441e8	22655.902	-12.538479
-8.416136e8	22615.377	-12.545368
-8.3918304e8	22575.04	-12.552169
-8.367525e8	22534.777	-12.559015
-8.3432186e8	22494.582	-12.565909
-8.318913e8	22454.484	-12.572851
-8.294608e8	22414.445	-12.579842
-8.270303e8	22374.457	-12.586798
-8.245996e8	22334.504	-12.593696
-8.221691e8	22294.63	-12.600641
-8.1973856e8	22254.838	-12.6076355
-8.1730797e8	22215.104	-12.614679
-8.1487744e8	22175.46	-12.621774
-8.124469e8	22136.021	-12.628773
-8.100163e8	22096.697	-12.635782
-8.075857e8	22057.453	-12.642841
-8.051552e8	22018.271	-12.649951
-8.027247e8	21979.174	-12.657111
-8.0029414e8	21940.084	-12.664278
-7.9786355e8	21900.871	-12.671336
-7.9543296e8	21861.732	-12.678446
-7.9300243e8	21822.662	-12.685605
-7.9057184e8	21783.68	-12.692817
-7.881413e8	21744.764	-12.700081
-7.857107e8	21705.48	-12.707246
-7.832801e8	21666.107	-12.714406
-7.808496e8	21626.809	-12.721618
-7.78419e8	21587.594	-12.728882
-7.759885e8	21548.457	-12.736199
-7.735579e8	21509.188	-12.743508
-7.7112736e8	21469.574	-12.75074
-7.6869677e8	21430.043	-12.758025
-7.6626624e8	21390.6	-12.765363
-7.6383565e8	21351.223	-12.772756
-7.614051e8	21311.938	-12.780203
-7.589745e8	21272.627	-12.787556
-7.56544e8	21233.396	-12.794962
-7.541134e8	21194.244	-12.8024235
-7.516829e8	21155.191	-12.80994
-7.492523e8	21116.197	-12.817514
-7.4682176e8	21077.465	-12.825034
-7.4439123e8	21038.873	-12.83257
-7.4196064e8	21000.36	-12.840164
-7.395301e8	20961.934	-12.8478155
-7.370995e8	20923.57	-12.855527
-7.34669e8	20885.564	-12.863203
-7.322384e8	20847.852	-12.870866
-7.298079e8	20810.205	-12.878587
-7.273773e8	20772.65	-12.886369
-7.2494675e8	20735.156	-12.894211
-7.2251616e8	20697.91	-12.902025
-7.200856e8	20660.938	-12.909795
-7.1765504e8	20624.04	-12.917625
-7.152245e8	20587.213	-12.925517
-7.127939e8	20550.451	-12.933472
-7.103633e8	20513.8	-12.941395
-7.079328e8	20477.248	-12.949255
-7.055022e8	20440.77	-12.957177
-7.030717e8	20404.365	-12.965162
-7.006411e8	20368.031	-12.973211
-6.9821056e8	20331.688	-12.981212
-6.9578e8	20295.322	-12.989149
-6.9334944e8	20259.03	-12.997151
-6.9091885e8	20222.832	-13.005217
-6.884883e8	20186.693	-13.013349
-6.860577e8	20150.484	-13.0214
-6.836272e8	20114.256	-13.029417
-6.811967e8	20078.096	-13.037498
-6.787661e8	20042.03	-13.045646
-6.7633555e8	20006.025	-13.05386
-6.7390496e8	19969.979	-13.061964
-6.714744e8	19933.967	-13.070085
-6.6904384e8	19898.027	-13.078272
-6.666133e8	19862.174	-13.086526
-6.641827e8	19826.4	-13.094842
-6.617522e8	19790.889	-13.103046
-6.593216e8	19755.451	-13.11132
-6.568911e8	19720.09	-13.119661
-6.544605e8	19684.8	-13.128074
-6.5202995e8	19649.59	-13.136479
-6.4959936e8	19614.453	-13.144821
-6.4716883e8	19579.393	-13.153233
-6.4473824e8	19544.408	-13.1617155
-6.423077e8	19509.482	-13.170272
-6.398771e8	19474.52	-13.178728
-6.374465e8	19439.596	-13.187202
-6.35016e8	19404.746	-13.195749
-6.325854e8	19369.963	-13.2043705
-6.301549e8	19335.188	-13.213014
-6.277243e8	19300.26	-13.221546
-6.2529376e8	19265.408	-13.230152
-6.2286317e8	19230.629	-13.238833
-6.2043264e8	19195.93	-13.24759
-6.180021e8	19161.291	-13.256269
-6.155715e8	19126.738	-13.264973
-6.13141e8	19092.254	-13.273751
-6.107104e8	19057.852	-13.282608
-6.082799e8	19023.555	-13.291479
-6.0584934e8	18989.436	-13.300301
-6.0341875e8	18955.387	-13.309201
-6.0098816e8	18921.41	-13.318182
-5.9855763e8	18887.502	-13.327244
-5.9612704e8	18854.129	-13.336199
-5.936965e8	18820.826	-13.345232
-5.912659e8	18787.586	-13.354349
-5.888354e8	18754.424	-13.363549
-5.864048e8	18721.596	-13.372662
-5.839743e8	18688.951	-13.381788
-5.815437e8	18656.373	-13.390998
-5.7911315e8	18623.86	-13.400294
-5.7668256e8	18591.535	-13.409543
-5.74252e8	18559.398	-13.418739
-5.7182144e8	18527.322	-13.4280205
-5.693909e8	18495.326	-13.437388
-5.669603e8	18463.441	-13.4467535
-5.645297e8	18431.768	-13.456021
-5.620992e8	18400.148	-13.465376
-5.596686e8	18368.598	-13.474819
-5.572381e8	18337.178	-13.48429
-5.548075e8	18306.016	-13.493646
-5.5237696e8	18274.914	-13.50309
-5.4994643e8	18243.873	-13.512625
-5.4751584e8	18212.906	-13.522191
-5.450853e8	18182.064	-13.531602
-5.426548e8	18151.285	-13.541101
-5.402242e8	18120.564	-13.550693
-5.3779366e8	18089.814	-13.560301
-5.3536304e8	18058.787	-13.569717
-5.329325e8	18027.824	-13.579225
-5.3050195e8	17996.926	-13.588822
-5.2807136e8	17965.871	-13.598416
-5.2564083e8	17934.354	-13.607863
-5.2321024e8	17902.912	-13.6174
-5.207797e8	17871.527	-13.627028
-5.1834912e8	17839.865	-13.63663
-5.159186e8	17807.79	-13.646157
-5.13488e8	17775.78	-13.655775
-5.1105747e8	17743.852	-13.665487
-5.0862688e8	17711.654	-13.675156
-5.0619635e8	17679.309	-13.684829
-5.0376576e8	17647.035	-13.694597
-5.0133523e8	17614.848	-13.704461
-4.9890467e8	17582.23	-13.714224
-4.964741e8	17549.604	-13.7240505
-4.9404355e8	17517.068	-13.7339735
-4.9161296e8	17484.479	-13.743954
-4.8918243e8	17451.307	-13.753803
-4.8675184e8	17418.223	-13.763751
-4.843213e8	17385.229	-13.773798
-4.8189072e8	17351.97	-13.783817
-4.794602e8	17318.482	-13.793812
-4.770296e8	17285.084	-13.803907
-4.7459907e8	17251.777	-13.814106
-4.7216848e8	17218.303	-13.824215
-4.6973795e8	17184.893	-13.834409
-4.673074e8	17151.574	-13.8447075
-4.6487683e8	17118.281	-13.855026
-4.6244627e8	17084.982	-13.865306
-4.600157e8	17051.771	-13.875693
-4.5758515e8	17018.648	-13.8861885
