-2.372214e9	20267.824	-11.4443655
-2.365096e9	20234.984	-11.453257
-2.3579779e9	20202.195	-11.462227
-2.3508595e9	20169.47	-11.471279
-2.3437417e9	20136.78	-11.480414
-2.3366234e9	20103.732	-11.489467
-2.3295053e9	20070.467	-11.498496
-2.3223872e9	20037.254	-11.507608
-2.3152689e9	20004.107	-11.516804
-2.3081508e9	19970.824	-11.526012
-2.3010327e9	19937.129	-11.535115
-2.2939144e9	19903.498	-11.544303
-2.2867963e9	19869.924	-11.5535755
-2.2796782e9	19836.396	-11.562935
-2.27256e9	19802.115	-11.572056
-2.2654418e9	19767.883	-11.581259
-2.2583237e9	19733.707	-11.590547
-2.2512056e9	19699.6	-11.599921
-2.2440873e9	19665.307	-11.609189
-2.2369695e9	19631.002	-11.61848
-2.2298511e9	19596.76	-11.627857
-2.2227328e9	19562.568	-11.637323
-2.215615e9	19528.576	-11.646771
-2.2084966e9	19494.729	-11.656224
-2.2013786e9	19460.94	-11.665768
-2.1942605e9	19427.227	-11.675403
-2.1871421e9	19393.58	-11.6850195
-2.180024e9	19360.033	-11.694574
-2.172906e9	19326.547	-11.704223
-2.165788e9	19293.111	-11.7139635
-2.1586696e9	19259.785	-11.723716
-2.1515515e9	19226.592	-11.73339
-2.1444334e9	19193.455	-11.743158
-2.1373152e9	19160.373	-11.753023
-2.1301971e9	19127.336	-11.762901
-2.1230789e9	19094.293	-11.772665
-2.1159607e9	19061.307	-11.782526
-2.1088426e9	19028.377	-11.792484
-2.1017244e9	18995.502	-11.80246
-2.0946063e9	18962.676	-11.812329
-2.0874881e9	18929.91	-11.822298
-2.0803699e9	18897.195	-11.832368
-2.073252e9	18864.496	-11.842436
-2.0661336e9	18831.777	-11.852406
-2.0590157e9	18799.113	-11.862475
-2.0518975e9	18766.512	-11.872647
-2.0447793e9	18733.938	-11.882795
-2.0376612e9	18701.371	-11.892878
-2.030543e9	18668.867	-11.903063
-2.0234249e9	18636.41	-11.913353
-2.0163067e9	18603.955	-11.923576
-2.0091885e9	18571.514	-11.933776
-2.0020704e9	18539.135	-11.94408
-1.9949522e9	18506.805	-11.9544935
-1.9878341e9	18474.49	-11.964791
-1.9807159e9	18442.225	-11.975127
-1.9735977e9	18410.01	-11.98557
-1.9664797e9	18377.861	-11.996123
-1.9593614e9	18345.611	-12.006485
-1.9522435e9	18313.416	-12.016952
-1.9451252e9	18281.283	-12.02753
-1.9380069e9	18249.178	-12.038141
-1.930889e9	18217.08	-12.048647
-1.9237708e9	18185.035	-12.059264
-1.9166527e9	18153.055	-12.069994
-1.9095345e9	18121.045	-12.080663
-1.9024163e9	18089.03	-12.091318
-1.8952982e9	18057.072	-12.102088
-1.88818e9	18025.176	-12.112976
-1.8810619e9	17993.102	-12.123676
-1.8739437e9	17961.078	-12.134476
-1.8668255e9	17929.113	-12.145392
-1.8597074e9	17897.1	-12.15631
-1.8525892e9	17864.95	-12.167126
-1.8454712e9	17832.865	-12.178059
-1.838353e9	17800.824	-12.189113
-1.8312347e9	17768.664	-12.200026
-1.8241167e9	17736.51	-12.21099
-1.8169985e9	17704.422	-12.222075
-1.8098804e9	17672.361	-12.233199
-1.8027622e9	17640.318	-12.244228
-1.795644e9	17608.336	-12.25538
-1.788526e9	17576.406	-12.266656
-1.7814077e9	17544.494	-12.277811
-1.7742897e9	17512.639	-12.289032
-1.7671715e9	17480.83	-12.300381
-1.7600532e9	17449.055	-12.311738
-1.7529352e9	17417.285	-12.323026
-1.745817e9	17385.574	-12.334442
-1.738699e9	17353.926	-12.34599
-1.7315807e9	17322.23	-12.357342
-1.7244625e9	17290.6	-12.368821
-1.7173445e9	17259.016	-12.380434
-1.7102263e9	17227.434	-12.391966
-1.7031082e9	17195.87	-12.403509
-1.69599e9	17164.367	-12.415188
-1.6888718e9	17132.928	-12.426898
-1.6817537e9	17101.574	-12.438527
