-1.6413724e11	17239.46	-11.254025
-1.6372189e11	17220.465	-11.260872
-1.6330654e11	17201.488	-11.267766
-1.6289122e11	17182.535	-11.274707
-1.6247587e11	17163.604	-11.281697
-1.6206052e11	17144.691	-11.288736
-1.6164518e11	17125.803	-11.295826
-1.6122985e11	17106.93	-11.302965
-1.608145e11	17088.082	-11.310157
-1.6039916e11	17068.916	-11.317306
-1.5998381e11	17049.31	-11.324379
-1.5956848e11	17029.73	-11.331503
-1.5915314e11	17010.174	-11.338677
-1.587378e11	16990.639	-11.345904
-1.5832244e11	16971.125	-11.353184
-1.5790712e11	16951.637	-11.360517
-1.5749177e11	16932.166	-11.367903
-1.5707642e11	16912.695	-11.375338
-1.5666109e11	16892.45	-11.382617
-1.5624575e11	16872.23	-11.389949
-1.558304e11	16852.035	-11.397334
-1.5541507e11	16831.865	-11.404776
-1.5499972e11	16811.719	-11.412272
-1.5458438e11	16791.596	-11.419826
-1.5416905e11	16771.496	-11.427437
-1.537537e11	16751.422	-11.435106
-1.5333835e11	16730.602	-11.442614
-1.5292303e11	16709.635	-11.450128
-1.5250768e11	16688.693	-11.457699
-1.5209233e11	16667.775	-11.465327
-1.51677e11	16646.887	-11.473015
-1.5126166e11	16626.023	-11.480762
-1.5084631e11	16605.188	-11.488568
-1.5043097e11	16584.375	-11.496437
-1.5001562e11	16563.182	-11.50413
-1.4960029e11	16541.898	-11.511814
-1.4918495e11	16520.645	-11.519558
-1.487696e11	16499.414	-11.527362
-1.4835425e11	16478.217	-11.535227
-1.4793893e11	16457.033	-11.543154
-1.4752358e11	16435.889	-11.551145
-1.4710823e11	16414.771	-11.5592
-1.466929e11	16393.615	-11.567009
-1.4627756e11	16372.483	-11.57485
-1.4586221e11	16351.374	-11.582753
-1.4544688e11	16330.299	-11.590719
-1.4503153e11	16309.236	-11.59875
-1.446162e11	16288.22	-11.606845
-1.4420086e11	16267.22	-11.615006
-1.4378551e11	16246.207	-11.623144
-1.4337016e11	16225.098	-11.631054
-1.4295484e11	16204.018	-11.639028
-1.4253949e11	16182.965	-11.647064
-1.4212414e11	16161.942	-11.655167
-1.417088e11	16140.9375	-11.663335
-1.4129347e11	16119.967	-11.671571
-1.4087812e11	16099.02	-11.679874
-1.4046278e11	16078.002	-11.687974
-1.4004743e11	16056.973	-11.696038
-1.396321e11	16035.969	-11.704168
-1.3921676e11	16014.998	-11.712365
-1.3880141e11	15994.051	-11.72063
-1.3838608e11	15973.123	-11.728964
-1.3797075e11	15952.235	-11.737367
-1.375554e11	15931.281	-11.745683
-1.3714005e11	15910.231	-11.753838
-1.3672471e11	15889.211	-11.762059
