-2.875747e8	23828.193	-10.731526
-2.8675664e8	23785.857	-10.739426
-2.8593856e8	23743.598	-10.747388
-2.8512054e8	23701.408	-10.755413
-2.843025e8	23659.31	-10.763504
-2.8348445e8	23616.92	-10.771527
-2.826664e8	23574.344	-10.779512
-2.8184835e8	23531.844	-10.787562
-2.8103034e8	23489.418	-10.795677
-2.8021226e8	23446.99	-10.803819
-2.793942e8	23404.254	-10.811847
-2.785762e8	23361.6	-10.81994
-2.777581e8	23319.012	-10.828099
-2.769401e8	23276.512	-10.836326
-2.7612205e8	23233.506	-10.844395
-2.75304e8	23190.482	-10.852487
-2.7448595e8	23147.531	-10.860645
-2.736679e8	23104.666	-10.868871
-2.7284986e8	23061.729	-10.877054
-2.720318e8	23018.746	-10.885213
-2.7121376e8	22975.854	-10.893438
-2.7039574e8	22933.027	-10.901732
-2.6957766e8	22890.324	-10.910054
-2.6875965e8	22847.793	-10.918347
-2.679416e8	22805.35	-10.926708
-2.6712355e8	22762.973	-10.935141
-2.6630549e8	22720.672	-10.943628
-2.6548746e8	22678.373	-10.952011
-2.6466942e8	22636.156	-10.960464
-2.6385136e8	22594.021	-10.968988
-2.6303331e8	22551.955	-10.977587
-2.6221528e8	22510.031	-10.9860935
-2.6139722e8	22468.191	-10.994659
-2.6057918e8	22426.43	-11.003299
-2.5976114e8	22384.746	-11.012013
-2.589431e8	22343.195	-11.02065
-2.5812504e8	22301.736	-11.029324
-2.57307e8	22260.352	-11.038073
-2.5648896e8	22219.043	-11.0469
-2.5567091e8	22178.006	-11.055669
-2.5485286e8	22137.111	-11.0644655
-2.5403483e8	22096.295	-11.073339
-2.5321677e8	22055.543	-11.0822935
-2.5239874e8	22014.846	-11.091172
-2.5158069e8	21974.209	-11.100062
-2.5076266e8	21933.65	-11.109034
-2.4994459e8	21893.162	-11.118085
-2.4912656e8	21852.773	-11.127065
-2.4830851e8	21812.463	-11.136061
-2.4749045e8	21772.227	-11.145139
-2.4667242e8	21732.066	-11.1543
-2.4585438e8	21691.93	-11.16337
-2.4503632e8	21651.854	-11.172468
-2.4421827e8	21611.85	-11.181648
