-5.0674445e8	19946.404	-8.715007
-5.051816e8	19914.014	-8.7230015
-5.0361875e8	19881.688	-8.73106
-5.0205587e8	19849.393	-8.739178
-5.0049306e8	19816.764	-8.747091
-4.989302e8	19784.188	-8.755067
-4.973674e8	19751.66	-8.763107
-4.958045e8	19719.195	-8.771213
-4.9424166e8	19686.787	-8.779384
-4.9267885e8	19654.36	-8.787564
-4.9111594e8	19621.795	-8.795601
-4.8955312e8	19589.285	-8.803703
-4.8799027e8	19556.822	-8.811872
-4.8642746e8	19524.432	-8.820107
-4.8486458e8	19492.074	-8.828412
-4.8330173e8	19459.607	-8.83664
-4.817389e8	19427.027	-8.844802
-4.8017606e8	19394.506	-8.853029
-4.786132e8	19362.043	-8.861326
-4.7705037e8	19329.617	-8.869692
-4.7548752e8	19297.271	-8.878128
-4.7392467e8	19264.715	-8.886383
-4.723618e8	19232.197	-8.894682
-4.7079898e8	19199.732	-8.90305
-4.6923613e8	19167.332	-8.911489
-4.676733e8	19134.969	-8.919999
-4.6611043e8	19102.514	-8.928466
-4.645476e8	19069.883	-8.93683
-4.6298477e8	19037.305	-8.945264
-4.6142192e8	19004.781	-8.953771
-4.5985904e8	18972.322	-8.96235
-4.582962e8	18939.902	-8.971004
-4.5673338e8	18907.295	-8.979453
-4.551705e8	18874.742	-8.987972
-4.5360765e8	18842.24	-8.996565
-4.5204483e8	18809.795	-9.005232
-4.50482e8	18777.414	-9.013974
-4.489191e8	18744.807	-9.022594
-4.4735626e8	18712.135	-9.031194
-4.4579344e8	18679.518	-9.039867
-4.442306e8	18646.96	-9.048617
-4.426677e8	18614.455	-9.057444
-4.411049e8	18581.887	-9.06622
-4.3954205e8	18549.227	-9.074917
-4.3797923e8	18516.625	-9.08369
-4.3641635e8	18484.082	-9.092541
-4.348535e8	18451.586	-9.101471
-4.332907e8	18419.02	-9.110384
-4.3172784e8	18386.213	-9.119171
-4.3016496e8	18353.465	-9.1280365
-4.286021e8	18320.777	-9.136981
-4.270393e8	18288.152	-9.146006
-4.2547645e8	18255.504	-9.155033
-4.2391357e8	18222.74	-9.163932
-4.2235075e8	18190.037	-9.17291
-4.207879e8	18157.39	-9.18197
-4.1922502e8	18124.807	-9.1911125
-4.1766218e8	18092.133	-9.20024
-4.1609936e8	18059.213	-9.209242
-4.145365e8	18026.354	-9.218325
-4.1297363e8	17993.549	-9.227491
-4.114108e8	17960.816	-9.236742
-4.0984797e8	17927.979	-9.245945
-4.0828515e8	17895.014	-9.255067
-4.0672227e8	17862.11	-9.264273
-4.0515942e8	17829.264	-9.273564
-4.0359658e8	17796.484	-9.282943
-4.0203376e8	17763.479	-9.292206
-4.0047088e8	17730.398	-9.301451
-3.9890803e8	17697.38	-9.310782
-3.973452e8	17664.424	-9.320202
-3.9578234e8	17631.525	-9.329711
-3.9421952e8	17598.36	-9.339019
-3.9265667e8	17565.244	-9.348403
-3.9109382e8	17532.195	-9.357875
-3.8953098e8	17499.197	-9.367439
-3.8796813e8	17466.143	-9.376988
-3.8640528e8	17432.91	-9.386425
-3.8484243e8	17399.744	-9.395951
-3.8327958e8	17366.64	-9.405569
-3.8171674e8	17333.596	-9.415281
-3.801539e8	17300.303	-9.424835
-3.7859104e8	17266.994	-9.434421
-3.770282e8	17233.744	-9.444099
-3.7546534e8	17200.572	-9.453872
-3.739025e8	17167.31	-9.463633
-3.7233965e8	17133.854	-9.473281
-3.7077683e8	17100.455	-9.483024
-3.6921395e8	17067.135	-9.492862
-3.6765114e8	17033.87	-9.502798
-3.6608826e8	17000.26	-9.512528
-3.6452544e8	16966.697	-9.522341
-3.629626e8	16933.195	-9.532251
-3.6139974e8	16899.773	-9.542262
-3.598369e8	16866.168	-9.552167
-3.5827405e8	16832.51	-9.562063
-3.567112e8	16798.916	-9.572058
-3.5514835e8	16765.393	-9.582152
-3.535855e8	16731.762	-9.5922165
-3.5202266e8	16697.975	-9.602198
-3.504598e8	16664.258	-9.612281
-3.4889696e8	16630.604	-9.622465
-3.473341e8	16596.926	-9.63267
-3.4577126e8	16563.033	-9.642749
-3.4420842e8	16529.209	-9.652929
-3.4264557e8	16495.463	-9.663215
-3.4108275e8	16461.693	-9.673547
-3.3951987e8	16427.62	-9.683721
-3.3795706e8	16393.617	-9.693997
-3.3639418e8	16359.685	-9.704382
-3.3483136e8	16325.756	-9.714822
-3.332685e8	16291.556	-9.725104
-3.3170566e8	16257.427	-9.735495
-3.3014282e8	16223.364	-9.745994
-3.2857997e8	16189.275	-9.756531
-3.2701712e8	16154.876	-9.766926
-3.2545427e8	16120.55	-9.77743
-3.2389142e8	16086.298	-9.788045
-3.2232858e8	16051.965	-9.798662
-3.2076573e8	16017.42	-9.80918
-3.192029e8	15982.953	-9.819811
-3.1764003e8	15948.556	-9.830556
-3.1607722e8	15913.968	-9.841243
-3.1451434e8	15879.232	-9.851895
-3.129515e8	15844.574	-9.862661
-3.1138867e8	15809.991	-9.873546
-3.098258e8	15775.202	-9.884295
-3.0826298e8	15740.42	-9.895098
-3.067001e8	15705.715	-9.906018
-3.0513728e8	15671.031	-9.917019
-3.0357443e8	15636.049	-9.927855
-3.020116e8	15601.145	-9.938808
-3.0044874e8	15566.322	-9.949883
-2.988859e8	15531.378	-9.9609165
-2.9732304e8	15496.315	-9.971911
-2.957602e8	15461.333	-9.983028
-2.9419734e8	15426.425	-9.99427
-2.926345e8	15391.134	-10.005313
-2.9107165e8	15355.906	-10.016464
-2.8950883e8	15320.751	-10.027741
-2.8794595e8	15285.474	-10.03899
-2.8638314e8	15250.051	-10.050187
-2.8482026e8	15214.704	-10.061511
-2.8325744e8	15179.428	-10.072949
-2.816946e8	15143.737	-10.084192
-2.8013174e8	15108.134	-10.095563
-2.785689e8	15072.606	-10.107064
-2.77006e8	15036.831	-10.118471
-2.754432e8	15000.969	-10.129899
-2.7388035e8	14965.2	-10.141459
-2.723175e8	14929.307	-10.153031
-2.7075466e8	14893.14	-10.164526
-2.691918e8	14857.0625	-10.176154
-2.6762896e8	14821.013	-10.1878805
-2.6606613e8	14784.604	-10.199452
-2.6450326e8	14748.289	-10.211159
-2.6294043e8	14712.051	-10.223004
-2.6137757e8	14675.417	-10.234681
-2.5981474e8	14638.83	-10.2464695
-2.5825189e8	14602.333	-10.258399
-2.5668904e8	14565.53	-10.270213
-2.5512619e8	14528.709	-10.282096
-2.5356336e8	14491.984	-10.294122
-2.520005e8	14454.942	-10.30606
-2.5043766e8	14417.831	-10.31804
-2.488748e8	14380.802	-10.330166
-2.4731197e8	14343.539	-10.34222
-2.4574912e8	14306.203	-10.354311
-2.4418629e8	14268.953	-10.3665495
-2.4262342e8	14231.391	-10.378709
-2.4106056e8	14193.73	-10.390913
-2.3949773e8	14156.178	-10.403269
-2.3793488e8	14118.307	-10.415523
-2.3637205e8	14080.41	-10.427848
-2.3480918e8	14042.618	-10.440328
-2.3324635e8	14004.379	-10.452662
-2.3168349e8	13966.178	-10.465114
-2.3012066e8	13928.042	-10.4777
-2.2855781e8	13889.405	-10.490128
-2.2699496e8	13850.881	-10.502712
-2.2543211e8	13812.237	-10.515357
-2.2386928e8	13773.169	-10.527916
-2.2230642e8	13734.212	-10.540635
-2.2074358e8	13695.013	-10.553333
-2.1918072e8	13655.655	-10.56605
-2.1761789e8	13616.406	-10.578929
-2.1605504e8	13576.69	-10.591687
-2.1449221e8	13537.018	-10.604571
-2.1292934e8	13497.302	-10.617543
-2.1136651e8	13457.248	-10.630435
-2.0980365e8	13417.312	-10.6434965
-2.0824082e8	13377.059	-10.656507
-2.0667797e8	13336.698	-10.669572
-2.051151e8	13296.389	-10.682772
-2.0355227e8	13255.658	-10.695857
-2.019894e8	13215.058	-10.709115
-2.0042658e8	13174.194	-10.722347
-1.9886373e8	13133.229	-10.735632
-1.9730088e8	13092.291	-10.749041
-1.9573805e8	13050.976	-10.762358
-1.941752e8	13009.795	-10.775854
-1.9261235e8	12968.204	-10.789283
-1.910495e8	12926.574	-10.802811
-1.8948666e8	12884.753	-10.816396
-1.879238e8	12842.543	-10.829956
-1.8636096e8	12800.43	-10.843685
-1.8479811e8	12757.58	-10.857279
-1.8323526e8	12714.876	-10.87106
-1.8167242e8	12671.66	-10.88478
-1.8010957e8	12628.397	-10.898612
-1.7854672e8	12584.848	-10.912468
-1.7698389e8	12541.043	-10.926358
-1.7542104e8	12497.138	-10.940342
-1.7385819e8	12452.822	-10.954293
-1.7229534e8	12408.543	-10.968395
-1.707325e8	12363.707	-10.982405
-1.6916965e8	12319.026	-10.9966135
-1.676068e8	12273.725	-11.010699
-1.6604397e8	12228.589	-11.024986
-1.6448112e8	12182.889	-11.039188
-1.6291827e8	12137.284	-11.053565
-1.6135542e8	12091.178	-11.067876
-1.5979258e8	12045.141	-11.082353
-1.5822973e8	11998.6045	-11.096763
-1.5666688e8	11952.164	-11.111348
-1.5510405e8	11905.161	-11.1258545
-1.535412e8	11858.22	-11.140526
-1.5197834e8	11810.75	-11.155149
-1.5041549e8	11763.169	-11.169882
-1.4885264e8	11715.249	-11.184638
-1.4728981e8	11666.96	-11.199419
-1.4572696e8	11618.566	-11.214313
-1.4416411e8	11569.509	-11.229143
-1.4260126e8	11520.228	-11.24407
-1.4103842e8	11470.606	-11.259062
-1.3947557e8	11420.298	-11.274027
-1.3791272e8	11369.6455	-11.289071
-1.3634989e8	11318.6	-11.304183
-1.3478704e8	11266.838	-11.319287
-1.3322419e8	11214.616	-11.334447
-1.3166134e8	11161.995	-11.349675
-1.300985e8	11108.934	-11.364967
-1.28535656e8	11055.309	-11.380302
-1.2697281e8	11001.024	-11.395664
-1.2540996e8	10946.256	-11.411088
-1.2384711e8	10891.017	-11.42657
-1.2228427e8	10835.359	-11.442116
-1.2072142e8	10779.329	-11.457728
-1.1915858e8	10722.887	-11.473405
-1.17595736e8	10665.976	-11.489141
-1.1603287e8	10608.631	-11.504941
-1.1447003e8	10550.828	-11.520804
-1.1290718e8	10492.476	-11.536721
-1.1134434e8	10433.514	-11.552684
-1.0978149e8	10373.931	-11.568692
-1.0821865e8	10313.757	-11.584752
-1.066558e8	10252.967	-11.600862
-1.0509295e8	10191.548	-11.61702
-1.0353011e8	10129.58	-11.633235
-1.0196726e8	10067.021	-11.649505
-1.0040442e8	10003.744	-11.665815
-9.884157e7	9939.618	-11.682151
-9.727873e7	9874.651	-11.698512
-9.571588e7	9809.015	-11.714919
-9.415303e7	9742.72	-11.731377
-9.259019e7	9675.683	-11.747879
-9.102734e7	9607.821	-11.76442
-8.946449e7	9539.17	-11.78101
-8.790165e7	9469.823	-11.797663
-8.63388e7	9399.729	-11.81438
-8.477595e7	9328.7	-11.831139
-8.321311e7	9256.661	-11.847933
-8.1650264e7	9183.627	-11.864764
-8.0087416e7	9109.622	-11.881635
-7.852457e7	9034.79	-11.898564
-7.696173e7	8959.349	-11.915584
-7.539888e7	8883.362	-11.932703
-7.383603e7	8806.66	-11.949902
-7.227319e7	8728.874	-11.967131
-7.071034e7	8650.015	-11.984393
-6.914749e7	8570.396	-12.001735
-6.758465e7	8490.096	-12.019173
-6.60218e7	8408.998	-12.036696
-6.4458956e7	8327.112	-12.054305
-6.2896108e7	8244.45	-12.072009
-6.1333264e7	8160.911	-12.089802
-5.9770416e7	8076.351	-12.10766
-5.8207572e7	7990.8667	-12.125597
-5.6644724e7	7904.6772	-12.14364
-5.508188e7	7817.8677	-12.161804
-5.3519028e7	7730.445	-12.18009
-5.1956184e7	7642.412	-12.198487
-5.0393336e7	7553.844	-12.217002
-4.8830492e7	7464.969	-12.235666
-4.7267644e7	7375.905	-12.254495
-4.57048e7	7286.661	-12.273491
-4.4141956e7	7197.2104	-12.292655
-4.2579108e7	7107.5054	-12.311978
-4.1016264e7	7017.5327	-12.331458
-3.9453416e7	6927.3525	-12.351106
-3.789057e7	6836.9834	-12.370935
-3.6327724e7	6746.411	-12.390949
-3.4764876e7	6655.814	-12.411177
-3.3202032e7	6565.34	-12.431646
-3.1639186e7	6474.912	-12.452351
-3.0076336e7	6384.4194	-12.47327
-2.8513492e7	6293.8945	-12.494415
-2.6950646e7	6203.433	-12.515812
-2.53878e7	6113.09	-12.537478
-2.3824952e7	6022.789	-12.559411
-2.2262106e7	5932.3896	-12.581594
-2.0699262e7	5841.7393	-12.604008
-1.9136414e7	5750.739	-12.626642
-1.7573568e7	5659.251	-12.649491
-1.6010723e7	5566.9004	-12.672505
-1.4447875e7	5473.262	-12.695614
-1.288503e7	5378.156	-12.718786
-1.1322183e7	5281.8965	-12.742073
-9.759337e6	5185.6064	-12.76568
-8.196491e6	5091.049	-12.78996
-6.6336445e6	5000.048	-12.815307
-5.0707985e6	4914.0933	-12.842075
-3.507952e6	4834.16	-12.870542
-1.9451058e6	4760.6025	-12.900859
-382259.62	4693.2607	-12.93307
1.1805866e6	4631.6646	-12.967138
2.7434328e6	4575.1924	-13.00298
4.306279e6	4523.1167	-13.040467
5.869125e6	4474.764	-13.079466
7.4319715e6	4429.524	-13.119842
8.994818e6	4386.8916	-13.161478
1.0557664e7	4346.413	-13.204261
1.212051e7	4307.7393	-13.248099
1.3683356e7	4270.552	-13.292908
1.5246202e7	4234.6133	-13.338623
1.680905e7	4199.726	-13.385192
1.8371894e7	4165.782	-13.432591
1.993474e7	4132.693	-13.480798
2.1497588e7	4100.404	-13.529804
2.3060434e7	4068.8433	-13.579597
2.462328e7	4037.9443	-13.630158
2.6186126e7	4007.6086	-13.68146
2.7748972e7	3977.7388	-13.73347
2.9311818e7	3948.2622	-13.786165
3.0874664e7	3919.1047	-13.839533
3.2437512e7	3890.2607	-13.893583
3.4000356e7	3861.6997	-13.9483185
3.5563204e7	3833.4663	-14.003805
3.712605e7	3805.5525	-14.060034
3.8688896e7	3778.0437	-14.116801
4.025174e7	3750.8894	-14.174328
4.1814588e7	3724.1328	-14.232654
4.3377436e7	3697.7073	-14.291806
4.494028e7	3671.5718	-14.351805
4.650313e7	3645.6934	-14.412683
4.8065972e7	3619.99	-14.474352
4.962882e7	3594.465	-14.536043
5.1191664e7	3569.0823	-14.598629
5.2754508e7	3543.8716	-14.662277
5.431736e7	3518.8633	-14.727087
5.588021e7	3494.0784	-14.791428
5.7443052e7	3469.5718	-14.857165
5.90059e7	3445.3362	-14.924588
6.0568744e7	3421.4417	-14.991511
6.2131588e7	3397.824	-15.059806
6.3694436e7	3374.4583	-15.130204
6.525728e7	3351.3328	-15.199121
6.682013e7	3328.397	-15.270522
6.838298e7	3305.6672	-15.34229
6.9945816e7	3283.1218	-15.414446
7.1508664e7	3260.7456	-15.48914
7.307151e7	3238.6235	-15.562048
7.463436e7	3216.68	-15.638966
7.619721e7	3195.0645	-15.713403
7.7760056e7	3173.6702	-15.791837
7.93229e7	3152.7048	-15.86867
8.088574e7	3132.03	-15.948904
8.244859e7	3111.869	-16.028053
8.401143e7	3092.0962	-16.110363
8.557428e7	3072.9812	-16.191782
8.713713e7	3054.3083	-16.276438
8.8699976e7	3036.4067	-16.360023
9.0262824e7	3018.96	-16.44718
9.182567e7	3002.3816	-16.53277
9.338851e7	2986.1782	-16.622503
9.495136e7	2970.8103	-16.709742
9.651421e7	2955.672	-16.80202
9.807706e7	2941.1384	-16.890335
9.9639896e7	2926.721	-16.985033
1.0120275e8	2912.6155	-17.073845
1.0276559e8	2898.5872	-17.170862
1.0432844e8	2884.6855	-17.259771
1.0589129e8	2870.8564	-17.357363
1.07454136e8	2857.0095	-17.447828
1.0901698e8	2843.2239	-17.54511
1.1057982e8	2829.2876	-17.637774
1.1214267e8	2815.349	-17.734304
1.1370551e8	2801.2788	-17.82943
1.1526836e8	2787.1306	-17.924936
1.1683121e8	2772.901	-18.022806
1.18394056e8	2758.4844	-18.117025
1.199569e8	2744.0984	-18.217924
1.2151974e8	2729.5088	-18.310713
1.2308259e8	2715.0007	-18.413
1.2464543e8	2700.3367	-18.506243
1.2620828e8	2685.7312	-18.606676
1.2777113e8	2671.1367	-18.703941
1.29333976e8	2656.5845	-18.802492
1.3089682e8	2642.0894	-18.904205
1.3245966e8	2627.63	-19.000792
1.3402251e8	2613.2527	-19.107386
1.3558536e8	2598.9436	-19.201916
1.3714821e8	2584.7166	-19.306324
1.3871106e8	2570.48	-19.406042
1.402739e8	2556.281	-19.507551
1.4183675e8	2542.1548	-19.613186
1.433996e8	2528.0872	-19.711786
1.4496245e8	2514.1023	-19.821182
1.4652528e8	2500.1023	-19.919205
1.4808813e8	2486.1748	-20.024729
1.4965098e8	2472.3347	-20.129892
1.5121382e8	2458.5806	-20.23148
1.5277667e8	2444.909	-20.34403
1.5433952e8	2431.2688	-20.441252
1.5590237e8	2417.7122	-20.548954
1.574652e8	2404.3267	-20.653864
1.5902805e8	2391.0967	-20.756268
1.605909e8	2377.9478	-20.869333
1.6215374e8	2364.8677	-20.966118
1.6371659e8	2351.8687	-21.07328
1.6527944e8	2339.1777	-21.17806
1.6684229e8	2326.7869	-21.278456
1.6840512e8	2314.4714	-21.390068
1.6996797e8	2302.3755	-21.484324
1.7153083e8	2290.361	-21.586319
1.7309368e8	2278.4705	-21.68946
1.7465653e8	2266.7437	-21.783436
1.7621936e8	2255.0862	-21.887169
1.777822e8	2243.7102	-21.98039
1.7934506e8	2232.4646	-22.075676
1.809079e8	2221.3	-22.17636
1.8247075e8	2210.2808	-22.264515
1.840336e8	2199.324	-22.3612
1.8559645e8	2188.685	-22.453264
1.8715928e8	2178.2844	-22.543232
1.8872213e8	2167.9385	-22.642101
