-1.0763466e9	26814.623	-11.9575205
-1.0739114e9	26771.148	-11.962987
-1.0714765e9	26727.748	-11.968482
-1.06904134e9	26684.422	-11.974009
-1.0666062e9	26641.168	-11.979566
-1.06417114e9	26597.988	-11.985153
-1.0617361e9	26554.88	-11.990772
-1.059301e9	26511.844	-11.996424
-1.05686586e9	26467.094	-12.001922
-1.05443085e9	26422.277	-12.007435
-1.0519958e9	26377.543	-12.0129795
-1.04956064e9	26332.875	-12.018555
-1.0471255e9	26288.297	-12.024161
-1.0446905e9	26243.8	-12.029799
-1.0422554e9	26199.396	-12.03547
-1.0398203e9	26153.936	-12.041036
-1.03738515e9	26108.518	-12.046625
-1.03495014e9	26063.182	-12.052247
-1.0325151e9	26017.93	-12.0579
-1.03007994e9	25972.77	-12.063585
-1.0276449e9	25927.664	-12.0693035
-1.0252098e9	25882.525	-12.075034
-1.0227747e9	25835.79	-12.080563
-1.0203396e9	25789.139	-12.086122
-1.0179046e9	25742.576	-12.091712
-1.01546944e9	25696.098	-12.097334
-1.0130344e9	25649.705	-12.102987
-1.0105993e9	25603.418	-12.108672
-1.0081642e9	25557.035	-12.114349
-1.0057291e9	25510.344	-12.119962
-1.003294e9	25463.744	-12.125605
-1.00085894e9	25417.23	-12.131281
-9.984239e8	25370.812	-12.136989
-9.9598874e8	25324.469	-12.142729
-9.935537e8	25278.225	-12.148503
-9.911186e8	25232.463	-12.154297
-9.886835e8	25187.043	-12.160114
-9.862484e8	25141.71	-12.165967
-9.838134e8	25096.457	-12.171853
-9.8137824e8	25051.293	-12.177774
-9.7894317e8	25006.223	-12.183731
-9.76508e8	24961.23	-12.189721
-9.74073e8	24916.28	-12.195605
-9.716379e8	24871.408	-12.201525
-9.692028e8	24826.623	-12.207479
-9.667678e8	24781.924	-12.213469
-9.643327e8	24737.31	-12.219495
-9.6189754e8	24692.77	-12.225557
-9.5946246e8	24648.69	-12.231612
-9.5702746e8	24605.04	-12.23766
-9.545923e8	24561.47	-12.243746
-9.521572e8	24517.979	-12.249868
-9.497222e8	24474.578	-12.256029
-9.472871e8	24431.242	-12.262227
-9.44852e8	24387.979	-12.268447
-9.4241683e8	24344.586	-12.274557
-9.399818e8	24301.28	-12.280704
-9.3754675e8	24258.049	-12.286889
-9.351116e8	24214.898	-12.293113
-9.326766e8	24171.832	-12.299375
-9.302415e8	24128.836	-12.305677
-9.278064e8	24086.143	-12.3119135
-9.2537126e8	24043.582	-12.318161
-9.2293626e8	24001.1	-12.324447
-9.205011e8	23958.697	-12.330773
-9.1806605e8	23916.377	-12.33714
-9.156309e8	23874.123	-12.343547
-9.131959e8	23831.592	-12.349887
-9.1076077e8	23788.86	-12.356183
-9.083257e8	23746.205	-12.36252
-9.058906e8	23703.635	-12.3688965
-9.0345555e8	23661.143	-12.375314
-9.010204e8	23618.72	-12.381773
-8.9858534e8	23576.316	-12.38821
-8.961503e8	23533.883	-12.394604
-8.937152e8	23491.53	-12.401039
-8.9128006e8	23449.254	-12.407516
-8.8884506e8	23407.068	-12.414034
-8.864099e8	23364.947	-12.420595
-8.8397485e8	23322.746	-12.427135
-8.815397e8	23280.346	-12.433612
-8.791047e8	23238.031	-12.440129
-8.766696e8	23195.8	-12.44669
-8.742345e8	23153.645	-12.453294
-8.717995e8	23111.566	-12.459941
-8.6936435e8	23069.807	-12.466585
-8.669292e8	23028.455	-12.473206
-8.6449414e8	22987.184	-12.47987
-8.6205914e8	22946.0	-12.486579
-8.59624e8	22904.873	-12.493334
-8.5718886e8	22863.84	-12.500134
-8.547538e8	22823.03	-12.506898
-8.523188e8	22782.43	-12.513634
-8.4988365e8	22741.902	-12.520416
-8.474485e8	22701.453	-12.5272455
-8.450135e8	22661.084	-12.534121
-8.425784e8	22620.791	-12.541044
-8.401433e8	22580.482	-12.547876
-8.3770816e8	22540.23	-12.554707
-8.3527315e8	22500.055	-12.5615835
-8.328381e8	22459.955	-12.568508
-8.3040294e8	22419.934	-12.575481
-8.2796794e8	22379.963	-12.582498
-8.255328e8	22339.346	-12.589351
-8.230977e8	22298.809	-12.596252
-8.206626e8	22258.35	-12.603202
-8.182276e8	22217.979	-12.610199
-8.1579245e8	22177.666	-12.617246
-8.133574e8	22137.416	-12.62428
-8.109224e8	22097.209	-12.631268
-8.0848723e8	22057.076	-12.638304
-8.060521e8	22017.02	-12.64539
-8.03617e8	21977.04	-12.652527
-8.0118195e8	21937.143	-12.659715
-7.987469e8	21897.068	-12.666798
-7.9631174e8	21857.027	-12.673902
-7.938767e8	21817.066	-12.681056
-7.914416e8	21777.176	-12.688262
-7.890065e8	21737.371	-12.69552
-7.8657146e8	21697.582	-12.702764
-7.841363e8	21657.777	-12.709946
-7.8170125e8	21618.053	-12.717178
-7.792662e8	21578.416	-12.724464
-7.768311e8	21538.846	-12.731804
-7.7439597e8	21499.354	-12.739198
-7.719609e8	21459.92	-12.746469
-7.695259e8	21420.559	-12.75379
-7.6709075e8	21381.277	-12.761165
