-5.9858977e10	17019.973	-12.7072315
-5.9695153e10	17000.486	-12.714733
-5.953133e10	16981.021	-12.722292
-5.9367506e10	16961.582	-12.729908
-5.9203682e10	16942.162	-12.737583
-5.9039855e10	16922.762	-12.7453165
-5.887603e10	16903.393	-12.753111
-5.8712207e10	16884.047	-12.760966
-5.8548384e10	16864.717	-12.768885
-5.838456e10	16845.123	-12.776794
-5.822073e10	16824.938	-12.784614
-5.8056905e10	16804.78	-12.792495
-5.7893077e10	16784.646	-12.800438
-5.7729253e10	16764.535	-12.808445
-5.756543e10	16744.45	-12.816517
-5.7401606e10	16724.385	-12.824654
-5.7237783e10	16704.352	-12.832858
-5.7073955e10	16684.342	-12.84113
-5.691013e10	16663.582	-12.849285
-5.6746308e10	16642.727	-12.857477
-5.6582484e10	16621.9	-12.865737
-5.641866e10	16601.098	-12.874066
-5.6254833e10	16580.322	-12.882464
-5.609101e10	16559.574	-12.890935
-5.5927185e10	16538.852	-12.899477
-5.576336e10	16518.156	-12.9080925
-5.559954e10	16496.748	-12.916585
-5.543571e10	16474.941	-12.925033
-5.5271883e10	16453.164	-12.933554
-5.5108055e10	16431.42	-12.942147
-5.494423e10	16409.7	-12.950815
-5.4780408e10	16388.016	-12.9595585
-5.4616584e10	16366.347	-12.96838
-5.445276e10	16344.723	-12.97728
-5.4288933e10	16322.759	-12.9860325
-5.412511e10	16300.606	-12.994727
-5.3961286e10	16278.485	-13.003497
-5.379746e10	16256.396	-13.012345
-5.363364e10	16234.333	-13.021273
-5.346981e10	16212.299	-13.03028
-5.3305987e10	16190.307	-13.039369
-5.3142163e10	16168.328	-13.048542
-5.297834e10	16146.435	-13.057456
-5.2814512e10	16124.572	-13.066387
-5.265069e10	16102.742	-13.075398
-5.2486865e10	16080.944	-13.084492
-5.2323033e10	16059.162	-13.093669
-5.215921e10	16037.421	-13.102931
-5.1995386e10	16015.716	-13.11228
-5.1831562e10	15993.982	-13.121571
-5.166774e10	15972.159	-13.130589
-5.150391e10	15950.366	-13.1396885
-5.1340087e10	15928.6045	-13.148871
-5.1176264e10	15906.866	-13.15814
-5.101244e10	15885.169	-13.167496
-5.0848616e10	15863.494	-13.176939
-5.068479e10	15841.859	-13.186473
-5.0520965e10	15820.144	-13.19564
-5.035714e10	15798.458	-13.204868
-5.0193318e10	15776.802	-13.214184
-5.002949e10	15755.172	-13.223587
-4.9865667e10	15733.582	-13.233079
-4.970184e10	15712.019	-13.242662
-4.9538015e10	15690.478	-13.252338
-4.937419e10	15668.691	-13.2616825
-4.921037e10	15646.874	-13.271028
-4.9046544e10	15625.089	-13.280462
-4.8882717e10	15603.336	-13.289986
-4.8718893e10	15581.615	-13.299602
-4.8555065e10	15559.919	-13.30931
-4.839124e10	15538.253	-13.319115
-4.822742e10	15516.386	-13.328569
-4.8063594e10	15494.524	-13.338073
-4.7899767e10	15472.693	-13.347669
-4.7735943e10	15450.9	-13.357356
-4.757212e10	15429.124	-13.36714
-4.7408296e10	15407.393	-13.377019
-4.724447e10	15385.636	-13.386897
-4.7080645e10	15363.688	-13.396472
-4.6916817e10	15341.775	-13.406138
-4.6752993e10	15319.894	-13.415899
-4.658917e10	15298.04	-13.425757
-4.6425346e10	15276.226	-13.435713
-4.6261522e10	15254.44	-13.445768
-4.6097695e10	15232.643	-13.455602
-4.593387e10	15210.854	-13.465377
-4.5770047e10	15189.096	-13.475249
-4.560622e10	15167.37	-13.485221
-4.5442396e10	15145.678	-13.495292
-4.5278573e10	15124.016	-13.5054655
-4.5114745e10	15102.325	-13.5155735
-4.495092e10	15080.551	-13.52546
-4.4787098e10	15058.808	-13.535446
-4.4623274e10	15037.098	-13.545532
-4.4459446e10	15015.421	-13.555721
-4.4295623e10	14993.779	-13.566015
-4.4131795e10	14972.171	-13.5763235
-4.396797e10	14950.626	-13.586361
-4.3804148e10	14929.111	-13.596499
-4.3640324e10	14907.629	-13.606742
-4.3476496e10	14886.176	-13.617091
-4.3312673e10	14864.761	-13.627548
-4.314885e10	14843.386	-13.638002
-4.2985026e10	14822.066	-13.648185
-4.28212e10	14800.78	-13.658471
-4.2657374e10	14779.524	-13.668864
-4.249355e10	14758.302	-13.679367
-4.2329723e10	14737.109	-13.689981
-4.21659e10	14715.962	-13.700492
-4.2002076e10	14694.856	-13.710824
-4.183825e10	14673.783	-13.721264
-4.1674424e10	14652.745	-13.731813
-4.15106e10	14631.727	-13.742476
-4.1346777e10	14610.75	-13.753254
-4.118295e10	14589.781	-13.763729
-4.1019126e10	14568.838	-13.774211
-4.0855302e10	14547.925	-13.784803
-4.0691474e10	14527.047	-13.79551
-4.052765e10	14506.198	-13.806333
-4.0363827e10	14485.344	-13.817097
-4.0200004e10	14464.465	-13.827629
-4.003618e10	14443.615	-13.838273
-3.9872352e10	14422.802	-13.849032
-3.970853e10	14402.014	-13.859908
-3.95447e10	14381.252	-13.870889
-3.9380877e10	14360.349	-13.881493
-3.9217054e10	14339.476	-13.892211
-3.905323e10	14318.634	-13.903045
-3.8889402e10	14297.824	-13.913997
-3.872558e10	14277.047	-13.925071
-3.8561755e10	14255.929	-13.935816
-3.839793e10	14234.789	-13.946613
-3.8234104e10	14213.684	-13.957528
-3.807028e10	14192.613	-13.968563
-3.7906452e10	14171.573	-13.979722
-3.774263e10	14150.062	-13.990556
-3.7578805e10	14128.514	-14.001441
-3.741498e10	14107.001	-14.012446
-3.725116e10	14085.522	-14.023574
-3.708733e10	14064.075	-14.0348215
-3.6923507e10	14042.325	-14.045724
-3.675968e10	14020.613	-14.0567465
-3.6595855e10	13998.9375	-14.067891
-3.643203e10	13977.3	-14.079163
-3.626821e10	13955.658	-14.090433
-3.610438e10	13933.953	-14.101519
-3.5940557e10	13912.287	-14.112728
-3.5776733e10	13890.656	-14.124065
-3.561291e10	13869.066	-14.135532
-3.5449086e10	13847.445	-14.146824
-3.528526e10	13825.838	-14.15812
-3.512143e10	13804.27	-14.169545
-3.4957607e10	13782.74	-14.181102
-3.4793783e10	13761.221	-14.192682
-3.462996e10	13739.684	-14.204082
-3.4466136e10	13718.1875	-14.215612
-3.430231e10	13696.723	-14.227279
-3.4138485e10	13675.296	-14.239081
-3.3974661e10	13653.8	-14.250615
-3.3810838e10	13632.336	-14.262258
-3.364701e10	13610.911	-14.274038
-3.3483184e10	13589.52	-14.285959
-3.331936e10	13567.948	-14.297678
-3.3155537e10	13546.342	-14.30942
-3.2991711e10	13524.776	-14.3213005
-3.2827888e10	13503.249	-14.333324
-3.2664062e10	13481.5625	-14.345186
-3.2500238e10	13459.82	-14.35704
-3.2336413e10	13438.124	-14.369038
-3.2172587e10	13416.462	-14.381181
-3.2008761e10	13394.71	-14.393159
-3.1844938e10	13372.949	-14.405161
-3.1681112e10	13351.233	-14.417308
-3.1517288e10	13329.551	-14.4296055
-3.1353463e10	13307.852	-14.4416685
-3.118964e10	13286.188	-14.453827
-3.1025816e10	13264.564	-14.466135
-3.086199e10	13242.977	-14.478527
-3.0698162e10	13221.423	-14.490691
-3.0534339e10	13199.912	-14.503004
-3.0370513e10	13178.442	-14.515471
-3.020669e10	13157.029	-14.527855
-3.0042866e10	13135.671	-14.540181
-2.987904e10	13114.359	-14.552662
-2.9715216e10	13093.078	-14.565291
-2.955139e10	13071.728	-14.577621
-2.9387567e10	13050.42	-14.590107
-2.922374e10	13029.155	-14.60275
-2.9059916e10	13007.897	-14.615286
-2.889609e10	12986.661	-14.627803
-2.8732266e10	12965.465	-14.64048
-2.856844e10	12944.354	-14.6532
-2.8404617e10	12923.378	-14.66579
-2.8240794e10	12902.442	-14.678541
-2.8076968e10	12881.547	-14.691424
-2.7913144e10	12860.668	-14.704065
-2.7749317e10	12839.83	-14.716867
-2.758549e10	12819.031	-14.729836
-2.7421667e10	12798.094	-14.742534
-2.7257844e10	12777.19	-14.755369
-2.7094018e10	12756.32	-14.768372
-2.6930194e10	12735.251	-14.781133
-2.6766369e10	12714.198	-14.79402
-2.6602545e10	12693.193	-14.807075
-2.6438722e10	12671.987	-14.8199
-2.6274894e10	12650.817	-14.832878
-2.6111068e10	12629.669	-14.845987
-2.5947245e10	12608.352	-14.858919
-2.5783419e10	12587.086	-14.872021
-2.5619595e10	12565.8	-14.885178
-2.5455772e10	12544.442	-14.898261
-2.5291946e10	12523.131	-14.911517
-2.512812e10	12501.771	-14.924714
-2.4964297e10	12480.408	-14.937956
-2.4800471e10	12459.054	-14.951343
-2.4636647e10	12437.386	-14.9645405
-2.4472822e10	12415.769	-14.977915
-2.4308996e10	12393.757	-14.991211
-2.4145172e10	12371.545	-15.004535
-2.3981347e10	12349.196	-15.017933
-2.3817523e10	12326.467	-15.031269
-2.3653698e10	12303.76	-15.04476
-2.3489872e10	12280.676	-15.058172
-2.3326048e10	12257.671	-15.071767
-2.3162225e10	12234.397	-15.085303
-2.2998397e10	12211.202	-15.099024
-2.2834573e10	12187.847	-15.112698
-2.267075e10	12164.541	-15.126532
-2.2506924e10	12140.995	-15.140318
-2.23431e10	12117.411	-15.154212
-2.2179275e10	12093.651	-15.168104
-2.201545e10	12069.747	-15.182031
-2.1851625e10	12045.777	-15.196043
-2.16878e10	12021.715	-15.210029
-2.1523974e10	11997.716	-15.224119
-2.136015e10	11973.78	-15.238293
-2.1196325e10	11949.763	-15.25245
-2.1032501e10	11925.685	-15.26667
-2.0868678e10	11901.545	-15.280943
-2.070485e10	11877.333	-15.295235
-2.0541026e10	11853.056	-15.309541
-2.0377203e10	11828.751	-15.323901
-2.0213377e10	11804.357	-15.3383045
-2.0049553e10	11779.832	-15.352738
-1.9885728e10	11755.143	-15.367208
-1.9721902e10	11730.231	-15.381704
-1.9558078e10	11705.13	-15.396233
-1.9394253e10	11679.96	-15.410824
-1.9230427e10	11654.847	-15.425498
-1.9066604e10	11629.86	-15.440256
-1.8902778e10	11604.856	-15.455071
-1.8738954e10	11579.6045	-15.469897
-1.857513e10	11553.961	-15.484703
-1.8411303e10	11527.916	-15.499487
-1.824748e10	11501.58	-15.514275
-1.8083656e10	11475.2	-15.529114
-1.791983e10	11449.008	-15.544047
-1.7756004e10	11422.991	-15.559079
-1.759218e10	11397.1045	-15.5742035
-1.7428355e10	11371.321	-15.589417
-1.7264531e10	11345.393	-15.604678
-1.7100707e10	11319.057	-15.619943
-1.693688e10	11292.329	-15.635213
-1.6773057e10	11265.231	-15.650496
-1.6609232e10	11237.727	-15.665786
-1.6445407e10	11209.771	-15.681078
-1.6281582e10	11181.289	-15.696356
-1.6117757e10	11152.054	-15.711575
-1.5953932e10	11121.995	-15.726735
-1.5790108e10	11091.726	-15.741958
-1.5626283e10	11061.805	-15.757349
-1.5462457e10	11032.03	-15.772876
-1.5298633e10	11002.187	-15.788492
-1.5134808e10	10972.257	-15.804196
-1.4970983e10	10942.138	-15.8199625
-1.4807158e10	10911.98	-15.835815
-1.4643333e10	10882.23	-15.851825
-1.4479508e10	10852.984	-15.867999
-1.4315685e10	10823.922	-15.88428
-1.415186e10	10794.897	-15.900635
-1.3988035e10	10765.88	-15.917056
-1.382421e10	10736.582	-15.933496
-1.3660385e10	10706.796	-15.949922
-1.3496561e10	10676.489	-15.966324
-1.3332735e10	10645.572	-15.98269
-1.316891e10	10614.008	-15.99901
-1.3005086e10	10581.82	-16.015295
-1.2841261e10	10549.148	-16.031584
-1.2677436e10	10516.129	-16.047905
-1.2513612e10	10482.937	-16.064285
-1.2349786e10	10449.8125	-16.080757
-1.2185961e10	10416.368	-16.097233
-1.2022137e10	10382.513	-16.11369
-1.1858312e10	10348.993	-16.13026
-1.1694488e10	10315.782	-16.146948
-1.1530663e10	10282.57	-16.163685
-1.1366838e10	10248.953	-16.180407
-1.1203013e10	10214.631	-16.197071
-1.1039188e10	10179.349	-16.213644
-1.0875363e10	10142.906	-16.230106
-1.0711539e10	10105.369	-16.246475
-1.0547713e10	10067.302	-16.262857
-1.0383889e10	10029.129	-16.27934
-1.0220065e10	9990.716	-16.29591
-1.0056239e10	9951.789	-16.312525
-9.892414e9	9912.211	-16.329144
-9.72859e9	9871.909	-16.34576
-9.564765e9	9830.438	-16.362314
-9.40094e9	9787.514	-16.37875
-9.237116e9	9743.014	-16.395052
-9.073291e9	9697.087	-16.411245
-8.909466e9	9649.63	-16.427292
-8.745641e9	9600.678	-16.4432
-8.5818163e9	9550.606	-16.459038
-8.4179917e9	9499.641	-16.474844
-8.2541665e9	9448.167	-16.490711
-8.090342e9	9396.445	-16.506695
-7.9265167e9	9344.564	-16.522804
-7.762692e9	9292.33	-16.538982
-7.598868e9	9239.93	-16.55525
-7.435043e9	9187.202	-16.57157
-7.271218e9	9133.559	-16.587805
-7.107393e9	9078.429	-16.603851
-6.9435684e9	9021.145	-16.61958
-6.779743e9	8961.086	-16.634851
-6.6159186e9	8898.688	-16.649752
-6.4520934e9	8834.735	-16.6644
-6.288269e9	8769.222	-16.67877
-6.124444e9	8702.039	-16.692831
-5.9606195e9	8633.394	-16.706646
-5.7967944e9	8563.546	-16.720278
-5.63297e9	8490.739	-16.733423
-5.469145e9	8415.869	-16.74626
-5.3053204e9	8338.05	-16.758667
-5.1414953e9	8255.34	-16.77034
-4.9776707e9	8166.7915	-16.781168
-4.813846e9	8072.9033	-16.79122
-4.650021e9	7973.7544	-16.800474
-4.486196e9	7868.9478	-16.808897
-4.3223716e9	7758.6953	-16.816542
-4.158547e9	7641.3516	-16.823196
-3.994722e9	7515.859	-16.828682
-3.8308972e9	7381.823	-16.833017
-3.6670723e9	7239.8354	-16.836346
-3.5032474e9	7089.448	-16.838707
-3.3394227e9	6932.433	-16.840494
-3.175598e9	6770.3433	-16.842012
-3.0117732e9	6600.306	-16.842945
-2.8479483e9	6418.6963	-16.842804
-2.6841234e9	6220.817	-16.841011
-2.5202988e9	6008.3813	-16.837883
-2.3564739e9	5794.5166	-16.835276
-2.192649e9	5591.8813	-16.835073
-2.0288242e9	5401.98	-16.837723
-1.8649996e9	5221.9077	-16.84288
-1.7011748e9	5058.425	-16.851454
-1.5373499e9	4912.4478	-16.863613
-1.3735251e9	4775.9355	-16.87873
-1.2097004e9	4661.6562	-16.897976
-1.0458755e9	4558.682	-16.91999
-8.820507e8	4464.1284	-16.944393
-7.182259e8	4379.4287	-16.97126
-5.544011e8	4303.9805	-17.000559
-3.9057632e8	4235.2065	-17.032011
-2.2675152e8	4171.327	-17.065367
-6.292673e7	4111.262	-17.100353
1.0089807e8	4054.1934	-17.13684
2.6472286e8	3999.8323	-17.174818
4.2854768e8	3948.073	-17.214294
5.923725e8	3899.5408	-17.255203
7.5619725e8	3853.3523	-17.297606
9.200221e8	3809.29	-17.341616
1.0838469e9	3768.4448	-17.3869
1.2476717e9	3729.668	-17.43371
1.4114964e9	3692.7373	-17.482235
1.5753213e9	3659.0923	-17.531696
1.739146e9	3626.7727	-17.583021
1.9029709e9	3596.8862	-17.635386
2.0667958e9	3568.9238	-17.689156
2.2306204e9	3542.715	-17.744535
2.3944453e9	3518.5664	-17.800545
2.55827e9	3495.4006	-17.858688
2.7220948e9	3474.463	-17.916767
2.8859195e9	3454.199	-17.977442
3.0497444e9	3435.8887	-18.037487
3.2135693e9	3418.129	-18.10023
3.3773942e9	3402.0288	-18.162336
3.541219e9	3386.5862	-18.226692
3.7050437e9	3372.1243	-18.291063
3.8688684e9	3358.41	-18.356344
4.032693e9	3345.2666	-18.423407
4.196518e9	3333.2097	-18.489105
4.360343e9	3321.2263	-18.559423
4.5241677e9	3310.3264	-18.624939
4.6879923e9	3299.5059	-18.695004
4.8518175e9	3289.2283	-18.763878
5.015642e9	3279.3477	-18.833132
5.1794673e9	3269.6172	-18.905977
5.3432914e9	3260.4084	-18.97403
5.5071165e9	3251.2898	-19.047052
5.670941e9	3242.2285	-19.117764
5.834766e9	3233.2522	-19.189093
5.998591e9	3224.305	-19.264275
6.1624156e9	3214.9639	-19.333694
6.326241e9	3205.7473	-19.408295
6.490065e9	3196.2703	-19.480846
6.65389e9	3186.6533	-19.553022
6.8177147e9	3177.1555	-19.630533
6.98154e9	3167.3513	-19.700224
7.1453645e9	3157.6882	-19.775139
7.3091886e9	3148.2573	-19.850075
7.4730143e9	3139.0996	-19.922302
7.6368384e9	3130.0867	-20.000153
7.8006636e9	3121.627	-20.072489
7.964488e9	3113.4238	-20.147295
8.1283133e9	3105.4482	-20.225925
8.292138e9	3098.0532	-20.298014
8.455963e9	3090.8542	-20.375706
8.619787e9	3083.6863	-20.452608
8.783612e9	3076.5698	-20.527224
