-4.6405917e8	37070.46	-12.433796
-4.6290122e8	36969.305	-12.438854
-4.617432e8	36868.45	-12.443938
-4.6058525e8	36767.91	-12.449048
-4.5942726e8	36667.65	-12.454185
-4.582693e8	36567.7	-12.459348
-4.571113e8	36467.74	-12.464525
-4.5595334e8	36362.97	-12.46953
-4.5479536e8	36258.523	-12.474561
-4.536374e8	36154.426	-12.479616
-4.5247942e8	36050.617	-12.484697
-4.5132147e8	35947.188	-12.489804
-4.5016346e8	35843.426	-12.494911
-4.490055e8	35737.45	-12.499935
-4.4784752e8	35631.82	-12.504985
-4.4668957e8	35526.54	-12.510059
-4.4553155e8	35421.594	-12.515161
-4.443736e8	35317.004	-12.520287
-4.432156e8	35211.062	-12.525326
-4.4205766e8	35103.1	-12.530224
-4.4089965e8	34995.49	-12.535147
-4.397417e8	34888.234	-12.540094
-4.385837e8	34781.336	-12.545066
-4.3742576e8	34674.78	-12.550063
-4.3626774e8	34568.137	-12.555031
-4.351098e8	34461.652	-12.560001
-4.339518e8	34355.51	-12.564996
-4.3279386e8	34249.727	-12.570016
-4.3163587e8	34144.28	-12.575062
-4.3047792e8	34039.383	-12.580143
-4.293199e8	33936.953	-12.585367
-4.2816195e8	33834.86	-12.590618
-4.2700397e8	33733.094	-12.595898
-4.25846e8	33631.66	-12.601205
-4.2468806e8	33530.56	-12.606541
-4.2353005e8	33430.234	-12.611893
-4.223721e8	33330.63	-12.617263
-4.212141e8	33231.336	-12.622662
-4.2005616e8	33132.37	-12.62809
-4.1889814e8	33033.73	-12.633548
-4.177402e8	32935.56	-12.639039
-4.165822e8	32840.188	-12.644611
-4.1542426e8	32745.111	-12.650214
-4.1426624e8	32650.32	-12.655849
-4.131083e8	32555.844	-12.661516
-4.119503e8	32461.654	-12.667215
-4.1079235e8	32367.586	-12.672901
-4.0963434e8	32273.72	-12.678598
-4.084764e8	32180.15	-12.684328
-4.073184e8	32086.883	-12.690091
-4.0616045e8	31993.885	-12.695888
-4.0500246e8	31901.885	-12.701719
-4.038445e8	31811.367	-12.707586
-4.026865e8	31721.127	-12.713489
-4.0152854e8	31631.178	-12.719425
-4.0037056e8	31541.484	-12.725398
-3.992126e8	31452.178	-12.731399
-3.9805462e8	31363.785	-12.737382
-3.9689664e8	31275.662	-12.743401
-3.957387e8	31187.822	-12.749456
-3.945807e8	31100.232	-12.755549
-3.9342272e8	31012.932	-12.761679
-3.9226474e8	30926.107	-12.767776
-3.9110678e8	30839.564	-12.773907
-3.899488e8	30753.3	-12.780076
-3.8879082e8	30667.29	-12.7862835
-3.8763283e8	30581.549	-12.79253
-3.8647488e8	30495.92	-12.798734
-3.853169e8	30410.543	-12.804965
