-2.0237486e9	19065.047	-11.119742
-2.0172058e9	19034.084	-11.129308
-2.010663e9	19003.172	-11.138965
-2.00412e9	18972.307	-11.148716
-1.9975773e9	18941.463	-11.15855
-1.9910345e9	18910.047	-11.16823
-1.9844918e9	18878.69	-11.178004
-1.9779489e9	18847.377	-11.187876
-1.971406e9	18816.018	-11.197807
-1.9648632e9	18784.156	-11.20761
-1.9583204e9	18752.352	-11.21751
-1.9517777e9	18720.594	-11.2275095
-1.9452348e9	18688.678	-11.237521
-1.9386918e9	18656.236	-11.247403
-1.9321491e9	18623.86	-11.257383
-1.9256064e9	18591.53	-11.267466
-1.9190636e9	18559.105	-11.277524
-1.9125208e9	18526.555	-11.287536
-1.9059779e9	18494.062	-11.297649
-1.899435e9	18461.629	-11.307867
-1.8928923e9	18429.344	-11.318032
-1.8863494e9	18397.16	-11.328229
-1.8798067e9	18365.027	-11.338531
-1.8732639e9	18332.963	-11.348939
-1.866721e9	18300.96	-11.359183
-1.8601782e9	18269.014	-11.369517
-1.8536355e9	18237.13	-11.37996
-1.8470926e9	18205.31	-11.390439
-1.8405499e9	18173.566	-11.400812
-1.8340069e9	18141.883	-11.411294
-1.8274641e9	18110.24	-11.421887
-1.8209213e9	18078.568	-11.432403
-1.8143785e9	18046.885	-11.442901
-1.8078358e9	18015.258	-11.45351
-1.8012928e9	17983.68	-11.464234
-1.7947501e9	17952.1	-11.474774
-1.7882072e9	17920.572	-11.485423
-1.7816645e9	17889.1	-11.496186
-1.7751217e9	17857.586	-11.506932
-1.7685787e9	17825.998	-11.517608
-1.762036e9	17794.473	-11.528398
-1.7554931e9	17762.992	-11.539306
-1.7489504e9	17731.422	-11.550058
-1.7424076e9	17699.889	-11.560893
-1.7358646e9	17668.416	-11.571846
-1.7293219e9	17636.898	-11.582794
-1.7227791e9	17605.297	-11.593671
-1.7162363e9	17573.752	-11.604668
-1.7096936e9	17542.268	-11.615786
-1.7031506e9	17510.736	-11.62674
-1.6966077e9	17479.264	-11.6378
-1.690065e9	17447.84	-11.648983
-1.6835222e9	17416.375	-11.660121
-1.6769795e9	17384.877	-11.671233
-1.6704365e9	17353.436	-11.68247
-1.6638938e9	17322.031	-11.693785
-1.6573509e9	17290.578	-11.704958
-1.6508082e9	17259.178	-11.716259
-1.6442653e9	17227.842	-11.727688
-1.6377224e9	17196.436	-11.738979
-1.6311796e9	17165.055	-11.750341
-1.6246368e9	17133.74	-11.761834
-1.6180941e9	17102.404	-11.77329
-1.6115512e9	17071.07	-11.784721
-1.6050083e9	17039.793	-11.796287
-1.5984657e9	17008.533	-11.8078985
-1.5919228e9	16977.21	-11.819403
-1.58538e9	16945.947	-11.83104
-1.5788371e9	16914.736	-11.842802
-1.5722943e9	16883.447	-11.8543825
-1.5657516e9	16852.215	-11.866099
-1.5592087e9	16821.045	-11.877955
-1.5526659e9	16789.775	-11.889662
-1.546123e9	16758.535	-11.901456
-1.5395803e9	16727.355	-11.91339
-1.5330374e9	16696.127	-11.925231
-1.5264946e9	16664.924	-11.937112
-1.5199519e9	16633.771	-11.949134
-1.5134089e9	16602.588	-11.961103
-1.5068662e9	16571.404	-11.973074
-1.5003233e9	16540.275	-11.985189
-1.4937805e9	16509.137	-11.997284
-1.4872378e9	16477.998	-12.009356
-1.4806949e9	16446.916	-12.021575
-1.4741521e9	16415.842	-12.033789
-1.4676093e9	16384.766	-12.045965
-1.4610665e9	16353.751	-12.058291
-1.4545236e9	16322.718	-12.070615
-1.4479809e9	16291.652	-12.082891
-1.441438e9	16260.648	-12.095322
-1.4348952e9	16229.602	-12.10774
-1.4283524e9	16198.5	-12.120121
-1.4218095e9	16167.458	-12.132656
-1.4152668e9	16136.414	-12.145168
-1.408724e9	16105.378	-12.157669
-1.4021811e9	16074.3955	-12.170328
-1.3956383e9	16043.384	-12.18293
-1.3890956e9	16012.371	-12.195548
-1.3825527e9	15981.428	-12.208327
-1.3760099e9	15950.406	-12.221004
-1.369467e9	15919.391	-12.233742
-1.3629242e9	15888.441	-12.246644
-1.3563814e9	15857.397	-12.259393
-1.3498386e9	15826.389	-12.272262
-1.3432957e9	15795.435	-12.2852745
-1.336753e9	15764.44	-12.298128
-1.3302102e9	15733.513	-12.31115
-1.3236673e9	15702.591	-12.32424
-1.3171246e9	15671.622	-12.33724
-1.3105816e9	15640.719	-12.350413
-1.3040389e9	15609.775	-12.363564
