-1.1126e9	14510.355	-14.122618
-1.1047983e9	14476.95	-14.138591
-1.0969966e9	14443.459	-14.154554
-1.0891949e9	14409.986	-14.170637
-1.0813932e9	14376.393	-14.186735
-1.0735914e9	14342.733	-14.202905
-1.0657897e9	14309.109	-14.219135
-1.057988e9	14275.507	-14.235417
-1.05018624e9	14242.015	-14.251793
-1.0423845e9	14208.636	-14.26821
-1.0345828e9	14175.349	-14.28473
-1.02678106e9	14142.151	-14.301263
-1.01897946e9	14108.986	-14.317895
-1.0111777e9	14075.8125	-14.334516
-1.003376e9	14042.686	-14.351236
-9.955743e8	14009.58	-14.36795
-9.8777254e8	13976.571	-14.384768
-9.799708e8	13943.667	-14.40161
-9.721691e8	13910.808	-14.418535
-9.6436736e8	13877.973	-14.435499
-9.565657e8	13845.082	-14.4525175
-9.4876397e8	13812.148	-14.469602
-9.4096224e8	13779.218	-14.486721
-9.331606e8	13746.322	-14.50396
-9.2535885e8	13713.508	-14.52121
-9.175571e8	13680.784	-14.538632
-9.097554e8	13648.01	-14.555985
-9.019537e8	13615.305	-14.573556
-8.94152e8	13582.332	-14.590962
-8.863503e8	13549.409	-14.6086
-8.7854854e8	13516.167	-14.62609
-8.707468e8	13482.91	-14.64376
-8.629451e8	13449.416	-14.661388
-8.5514336e8	13415.833	-14.679117
-8.4734163e8	13382.122	-14.696912
-8.3954003e8	13348.402	-14.714757
-8.317383e8	13314.741	-14.732791
-8.239366e8	13281.104	-14.750811
-8.1613485e8	13247.591	-14.76907
-8.083331e8	13214.232	-14.787344
-8.005314e8	13180.936	-14.805793
-7.9272966e8	13147.676	-14.824328
-7.8492794e8	13114.235	-14.842883
-7.771262e8	13080.796	-14.861623
-7.6932454e8	13046.698	-14.880187
-7.615228e8	13012.565	-14.898941
-7.537211e8	12978.162	-14.917672
-7.4591936e8	12943.421	-14.93643
-7.381176e8	12908.525	-14.9553175
-7.303159e8	12873.113	-14.974109
-7.2251424e8	12837.684	-14.99308
-7.147125e8	12802.071	-15.012075
-7.069108e8	12766.252	-15.031147
-6.9910906e8	12730.422	-15.050407
-6.913073e8	12694.491	-15.069677
-6.835056e8	12658.64	-15.089112
-6.7570394e8	12622.886	-15.108745
-6.679022e8	12587.042	-15.1284075
-6.601005e8	12550.944	-15.14814
-6.522988e8	12514.5625	-15.167965
-6.444971e8	12477.566	-15.187769
-6.3669536e8	12440.009	-15.207521
-6.2889363e8	12402.18	-15.227363
-6.21092e8	12364.127	-15.2472925
-6.1329024e8	12325.937	-15.267284
-6.054885e8	12287.523	-15.287296
-5.976868e8	12249.058	-15.307396
-5.8988506e8	12210.486	-15.327583
-5.820834e8	12171.833	-15.347861
-5.7428166e8	12133.127	-15.368221
-5.6647994e8	12094.094	-15.388623
-5.586782e8	12054.687	-15.409032
-5.508765e8	12015.118	-15.429475
-5.4307475e8	11975.622	-15.4500265
-5.352731e8	11936.387	-15.470684
-5.2747136e8	11897.291	-15.491438
-5.1966963e8	11858.209	-15.512233
-5.118679e8	11818.895	-15.533037
-5.0406618e8	11779.234	-15.553822
-4.9626445e8	11739.171	-15.574583
-4.884628e8	11698.709	-15.595331
-4.8066106e8	11657.97	-15.61609
-4.7285933e8	11616.965	-15.63686
-4.650576e8	11575.455	-15.65759
-4.5725587e8	11533.134	-15.678222
-4.4945418e8	11489.969	-15.698756
-4.4165248e8	11446.373	-15.719286
-4.3385075e8	11402.711	-15.739893
-4.2604906e8	11358.763	-15.760542
-4.1824733e8	11313.962	-15.781137
-4.104456e8	11267.729	-15.801585
-4.0264387e8	11219.64	-15.821834
-3.9484218e8	11169.731	-15.841928
-3.8704045e8	11118.462	-15.861998
-3.7923875e8	11066.193	-15.882151
-3.7143702e8	11012.845	-15.902387
-3.636353e8	10958.169	-15.922666
-3.558336e8	10902.08	-15.942978
-3.4803187e8	10844.49	-15.963314
-3.4023014e8	10785.3	-15.983664
-3.3242845e8	10724.693	-16.004066
-3.2462672e8	10662.815	-16.024544
-3.1682502e8	10599.507	-16.045046
-3.090233e8	10534.421	-16.065502
-3.012216e8	10467.1	-16.085825
-2.9341987e8	10397.095	-16.105925
-2.8561818e8	10323.955	-16.12571
-2.7781645e8	10247.181	-16.145103
-2.7001472e8	10166.146	-16.16401
-2.6221301e8	10079.651	-16.182232
-2.544113e8	9986.552	-16.199598
-2.4660957e8	9886.923	-16.216162
-2.3880787e8	9781.421	-16.232088
-2.3100614e8	9670.587	-16.247519
-2.2320442e8	9555.289	-16.262619
-2.1540272e8	9436.211	-16.27751
-2.07601e8	9312.476	-16.292051
-1.9979928e8	9182.411	-16.305996
-1.9199757e8	9044.32	-16.31911
-1.8419586e8	8896.381	-16.331156
-1.7639414e8	8737.548	-16.342012
-1.6859243e8	8565.892	-16.351406
-1.607907e8	8374.919	-16.35835
-1.52989e8	8161.2183	-16.362427
-1.4518728e8	7929.7656	-16.364573
-1.3738555e8	7685.202	-16.365688
-1.2958385e8	7434.0054	-16.366915
-1.21782136e8	7185.7773	-16.369804
-1.1398042e8	6943.89	-16.374954
-1.061787e8	6709.2007	-16.382542
-9.8376984e7	6484.09	-16.392925
-9.057527e7	6270.354	-16.406395
-8.277355e7	6074.892	-16.423916
-7.497184e7	5903.6743	-16.446426
-6.717013e7	5755.5376	-16.4739
-5.936841e7	5626.3516	-16.505796
-5.1566692e7	5511.5635	-16.541424
-4.3764976e7	5408.2344	-16.580282
-3.596326e7	5314.687	-16.622047
-2.8161546e7	5228.9424	-16.666388
-2.035983e7	5149.134	-16.713
-1.2558115e7	5074.1953	-16.761644
-4.7563995e6	5003.3887	-16.812191
3.0453158e6	4936.241	-16.864542
1.0847031e7	4872.4556	-16.918633
1.8648746e7	4811.991	-16.974453
2.6450462e7	4754.69	-17.031977
3.425218e7	4700.4985	-17.091198
4.2053892e7	4649.366	-17.152054
4.985561e7	4601.105	-17.214561
5.7657324e7	4555.9834	-17.278687
6.5459044e7	4513.499	-17.344389
7.326075e7	4473.62	-17.411518
8.106247e7	4436.6636	-17.480265
8.8864184e7	4401.8174	-17.55029
9.66659e7	4369.654	-17.621841
1.0446762e8	4339.4136	-17.694183
1.1226933e8	4311.576	-17.767658
1.2007106e8	4285.438	-17.842323
1.2787277e8	4261.0444	-17.918081
1.3567448e8	4238.2603	-17.995
1.4347621e8	4216.8364	-18.07319
1.512779e8	4196.624	-18.152311
1.5907962e8	4177.933	-18.231068
1.6688134e8	4160.1016	-18.311054
1.7468306e8	4143.0186	-18.39234
1.8248477e8	4126.6094	-18.474997
1.902865e8	4111.1655	-18.55612
1.9808821e8	4095.8574	-18.638655
2.0588992e8	4080.7747	-18.722902
2.1369163e8	4066.2656	-18.806356
2.2149334e8	4051.6917	-18.889956
2.2929506e8	4037.0771	-18.975742
2.3709678e8	4022.3071	-19.060244
2.4489848e8	4007.4656	-19.145086
2.5270021e8	3992.5942	-19.232708
2.6050194e8	3977.2905	-19.316996
2.6830363e8	3961.8835	-19.403767
2.7610534e8	3946.3179	-19.491114
2.8390707e8	3930.3823	-19.576742
2.9170877e8	3914.3533	-19.665962
2.995105e8	3897.881	-19.75155
3.0731222e8	3881.3862	-19.839813
3.1511392e8	3864.8086	-19.928028
3.2291565e8	3848.1838	-20.015253
3.3071738e8	3831.6128	-20.106167
3.3851907e8	3815.162	-20.192257
3.463208e8	3798.8494	-20.282904
3.5412253e8	3782.6873	-20.370775
3.6192422e8	3766.69	-20.460636
3.6972595e8	3750.8586	-20.550743
3.7752768e8	3735.1086	-20.639715
3.8532938e8	3719.4675	-20.731955
3.931311e8	3703.9832	-20.819946
4.009328e8	3688.662	-20.913437
4.0873453e8	3673.7766	-21.001
4.1653622e8	3659.0906	-21.093653
4.2433795e8	3644.7888	-21.18246
4.3213968e8	3630.8408	-21.274193
4.399414e8	3617.4133	-21.364
4.4774307e8	3604.429	-21.454802
4.555448e8	3591.9011	-21.545546
4.6334653e8	3579.284	-21.635479
4.7114826e8	3566.6526	-21.726887
4.7894998e8	3554.4038	-21.816015
4.867517e8	3542.4102	-21.90798
4.9455338e8	3530.42	-21.996138
5.023551e8	3518.5205	-22.08802
5.1015683e8	3507.7917	-22.175547
5.1795856e8	3497.452	-22.267693
5.2576026e8	3486.4348	-22.3545
5.33562e8	3475.3762	-22.446209
5.4136365e8	3465.5588	-22.53259
5.491654e8	3456.0793	-22.624022
5.569671e8	3444.9644	-22.709372
5.6476883e8	3433.6086	-22.799158
5.7257056e8	3424.2104	-22.88455
5.803723e8	3415.4146	-22.974154
5.8817395e8	3403.2622	-23.059193
5.959757e8	3390.0479	-23.14705
6.037774e8	3380.9038	-23.232737
6.1157914e8	3373.814	-23.320698
6.1938086e8	3359.2559	-23.406496
6.271826e8	3339.3047	-23.491755
6.3498426e8	3317.7576	-23.576422
6.42786e8	3294.3442	-23.658005
6.505877e8	3273.689	-23.741262
6.5838944e8	3257.9177	-23.820574
6.6619117e8	3239.8918	-23.902746
6.739929e8	3213.931	-23.977848
6.8179456e8	3188.2446	-24.057486
6.895963e8	3162.45	-24.130964
6.97398e8	3136.9976	-24.210274
