-1.0164463e10	14699.11	-10.399325
-1.0131703e10	14680.634	-10.406815
-1.0098942e10	14662.18	-10.414361
-1.0066181e10	14643.747	-10.421964
-1.003342e10	14625.34	-10.4296255
-1.0000659e10	14606.963	-10.437346
-9.9679e9	14588.524	-10.445115
-9.935139e9	14568.9375	-10.45277
-9.902378e9	14549.38	-10.460484
-9.869617e9	14529.853	-10.468258
-9.836857e9	14510.347	-10.476092
-9.804097e9	14490.863	-10.483989
-9.771336e9	14471.09	-10.491904
-9.738575e9	14450.272	-10.499733
-9.705814e9	14429.484	-10.507623
-9.673054e9	14408.728	-10.515575
-9.640293e9	14388.005	-10.523592
-9.607533e9	14367.307	-10.531673
-9.574772e9	14345.895	-10.539719
-9.542011e9	14323.787	-10.547728
-9.509251e9	14301.715	-10.555801
-9.47649e9	14279.671	-10.56394
-9.443729e9	14257.671	-10.572146
-9.410969e9	14235.704	-10.5804205
-9.378208e9	14213.145	-10.588568
-9.345448e9	14190.538	-10.596757
-9.312687e9	14167.97	-10.605013
-9.279926e9	14145.443	-10.6133375
-9.247165e9	14122.946	-10.621732
-9.214405e9	14100.547	-10.630111
-9.181645e9	14078.293	-10.63841
-9.148884e9	14056.075	-10.646777
-9.116123e9	14033.897	-10.655216
-9.083362e9	14011.743	-10.663726
-9.050601e9	13989.634	-10.67231
-9.017842e9	13967.784	-10.680729
-8.985081e9	13945.978	-10.68921
-8.95232e9	13924.204	-10.697763
-8.919559e9	13902.471	-10.70639
-8.886799e9	13880.769	-10.715093
-8.854039e9	13859.248	-10.723703
-8.821278e9	13837.837	-10.7323
-8.788517e9	13816.465	-10.740971
-8.755756e9	13795.122	-10.749718
-8.722996e9	13773.8125	-10.758541
-8.690235e9	13752.533	-10.767316
-8.657475e9	13731.293	-10.7760105
-8.624714e9	13710.087	-10.784781
-8.591953e9	13688.913	-10.79363
-8.5591926e9	13667.774	-10.802557
-8.526432e9	13646.615	-10.8114605
-8.493672e9	13625.398	-10.820245
-8.4609116e9	13604.216	-10.829107
-8.428151e9	13583.065	-10.838049
-8.3953905e9	13561.951	-10.847072
-8.3626296e9	13540.795	-10.8560705
-8.3298693e9	13519.539	-10.864942
-8.2971085e9	13498.316	-10.873893
-8.2643476e9	13477.127	-10.882924
-8.2315873e9	13455.971	-10.892038
-8.1988265e9	13434.74	-10.901098
-8.166066e9	13413.391	-10.910056
-8.1333053e9	13392.073	-10.919095
-8.1005445e9	13370.793	-10.928216
-8.067784e9	13349.552	-10.937421
-8.0350234e9	13328.087	-10.9465065
-8.002263e9	13306.498	-10.955544
-7.969502e9	13284.944	-10.964664
-7.936742e9	13263.427	-10.973869
-7.903981e9	13241.941	-10.983159
