-7.335941e8	20973.049	-10.891809
-7.311862e8	20936.182	-10.901179
-7.287782e8	20899.383	-10.910639
-7.263702e8	20862.648	-10.920187
-7.2396224e8	20825.725	-10.9297285
-7.2155424e8	20788.465	-10.939199
-7.1914624e8	20751.277	-10.94876
-7.1673824e8	20714.15	-10.958413
-7.143303e8	20676.63	-10.967961
-7.119223e8	20639.06	-10.97755
-7.095143e8	20601.568	-10.987232
-7.0710637e8	20563.941	-10.996931
-7.046984e8	20525.775	-11.006484
-7.0229037e8	20487.672	-11.01613
-6.9988243e8	20449.654	-11.025869
-6.974744e8	20411.49	-11.035531
-6.9506643e8	20373.324	-11.04522
-6.926585e8	20335.236	-11.055004
-6.902505e8	20297.275	-11.064845
-6.878425e8	20259.582	-11.074657
-6.8543456e8	20221.96	-11.084567
-6.8302656e8	20184.408	-11.094576
-6.8061856e8	20146.947	-11.104497
-6.782106e8	20109.564	-11.114466
-6.758026e8	20072.248	-11.124536
-6.733946e8	20035.053	-11.134624
-6.709867e8	19998.004	-11.144668
-6.6857875e8	19961.018	-11.154815
-6.6617075e8	19924.113	-11.165066
-6.6376275e8	19887.2	-11.175171
-6.6135475e8	19850.355	-11.185374
-6.589468e8	19813.584	-11.195683
-6.565388e8	19776.88	-11.205944
-6.541308e8	19740.248	-11.216218
-6.517229e8	19703.682	-11.226599
-6.493149e8	19667.158	-11.237009
-6.469069e8	19630.62	-11.247344
-6.4449894e8	19594.15	-11.257786
-6.4209094e8	19557.752	-11.268337
-6.3968294e8	19521.398	-11.278748
-6.37275e8	19485.111	-11.2892685
-6.34867e8	19448.896	-11.299901
-6.32459e8	19412.578	-11.310441
-6.300511e8	19376.271	-11.32102
-6.276431e8	19340.035	-11.331713
-6.252351e8	19303.777	-11.342382
-6.228271e8	19267.516	-11.353033
-6.2041914e8	19231.32	-11.363799
-6.1801114e8	19195.125	-11.374595
-6.1560314e8	19158.85	-11.385315
-6.131952e8	19122.645	-11.396152
-6.107872e8	19086.49	-11.407068
-6.083792e8	19050.307	-11.417871
-6.0597126e8	19014.195	-11.428791
-6.0356326e8	18978.145	-11.439832
-6.0115526e8	18941.951	-11.450709
-5.987473e8	18905.836	-11.461706
-5.963393e8	18869.777	-11.472826
-5.939313e8	18833.68	-11.483824
-5.915234e8	18797.627	-11.494914
-5.891154e8	18761.656	-11.506129
-5.867074e8	18725.633	-11.5172415
-5.842994e8	18689.654	-11.528424
-5.8189146e8	18653.742	-11.539735
-5.7948346e8	18617.873	-11.550962
-5.7707546e8	18582.066	-11.56225
-5.746675e8	18546.32	-11.573668
-5.722595e8	18510.596	-11.585006
-5.698515e8	18474.928	-11.596397
-5.674436e8	18439.328	-11.607921
-5.650356e8	18403.781	-11.619368
-5.626276e8	18368.295	-11.630874
-5.6021965e8	18332.89	-11.642512
-5.5781165e8	18297.43	-11.654054
-5.5540365e8	18262.014	-11.665661
-5.529957e8	18226.662	-11.677404
-5.505877e8	18191.26	-11.689032
-5.481798e8	18155.91	-11.700746
-5.457718e8	18120.625	-11.712599
-5.4336384e8	18085.23	-11.724303
-5.4095584e8	18049.89	-11.736124
-5.3854784e8	18014.615	-11.748073
-5.3613987e8	17979.3	-11.759876
-5.337319e8	17944.059	-11.77182
-5.313239e8	17908.844	-11.78385
-5.2891594e8	17873.527	-11.795766
-5.2650794e8	17838.285	-11.807827
-5.2409997e8	17803.043	-11.819921
-5.21692e8	17767.768	-11.831959
-5.19284e8	17732.559	-11.844143
-5.1687603e8	17697.35	-11.856302
-5.1446806e8	17662.148	-11.86847
-5.1206006e8	17627.016	-11.880789
-5.096521e8	17591.941	-11.89302
-5.072441e8	17556.934	-11.905335
-5.0483613e8	17521.984	-11.917794
-5.0242816e8	17487.021	-11.9300995
-5.0002016e8	17452.13	-11.942558
-4.976122e8	17417.275	-11.955074
-4.9520422e8	17382.412	-11.967524
-4.9279622e8	17347.615	-11.98013
-4.9038826e8	17312.75	-11.99269
-4.8798026e8	17277.86	-12.005278
-4.855723e8	17243.043	-12.018025
-4.8316432e8	17208.127	-12.030626
-4.8075632e8	17173.275	-12.043369
-4.7834835e8	17138.43	-12.05618
-4.7594038e8	17103.521	-12.068923
-4.7353238e8	17068.688	-12.081831
-4.711244e8	17033.86	-12.094692
-4.687164e8	16999.068	-12.107617
-4.6630845e8	16964.346	-12.120686
-4.6390048e8	16929.635	-12.1336355
-4.6149248e8	16895.0	-12.146755
-4.590845e8	16860.367	-12.159882
-4.5667654e8	16825.746	-12.173018
-4.5426854e8	16791.201	-12.18633
-4.5186058e8	16756.53	-12.199482
-4.4945258e8	16721.916	-12.212794
-4.470446e8	16687.281	-12.226131
-4.4463664e8	16652.598	-12.239444
-4.4222864e8	16617.992	-12.252935
-4.3982067e8	16583.318	-12.266283
-4.374127e8	16548.719	-12.279787
-4.350047e8	16514.129	-12.293317
-4.3259674e8	16479.55	-12.306844
-4.3018874e8	16445.047	-12.320553
-4.2778077e8	16410.432	-12.334097
-4.2537283e8	16375.894	-12.347828
-4.2296486e8	16341.265	-12.361537
-4.2055686e8	16306.591	-12.375279
-4.181489e8	16271.941	-12.389148
-4.1574093e8	16237.072	-12.402893
-4.1333293e8	16202.284	-12.416831
-4.1092496e8	16167.352	-12.430676
-4.08517e8	16132.444	-12.444638
-4.06109e8	16097.516	-12.458644
-4.0370102e8	16062.538	-12.472642
-4.0129302e8	16027.621	-12.486807
-3.9888502e8	15992.605	-12.50085
-3.964771e8	15957.676	-12.515093
-3.940691e8	15922.698	-12.529269
-3.9166112e8	15887.767	-12.543567
-3.8925315e8	15852.8545	-12.557906
-3.8684515e8	15817.949	-12.5722685
-3.844372e8	15783.099	-12.586769
-3.820292e8	15748.191	-12.601201
-3.7962122e8	15713.376	-12.615845
-3.7721325e8	15678.465	-12.630369
-3.7480525e8	15643.624	-12.645089
-3.7239728e8	15608.781	-12.659772
-3.699893e8	15573.978	-12.67457
-3.675813e8	15539.191	-12.689401
-3.6517334e8	15504.431	-12.704268
-3.6276534e8	15469.698	-12.719238
-3.6035738e8	15434.951	-12.734172
-3.579494e8	15400.266	-12.749272
-3.555414e8	15365.527	-12.764276
-3.5313344e8	15330.872	-12.779505
-3.5072547e8	15295.97	-12.794565
-3.4831747e8	15261.152	-12.8098545
-3.459095e8	15226.148	-12.825027
-3.4350154e8	15191.192	-12.840385
-3.4109354e8	15156.124	-12.855677
-3.3868557e8	15121.09	-12.871113
-3.3627757e8	15085.868	-12.886503
-3.3386963e8	15050.615	-12.902
-3.3146163e8	15015.227	-12.917483
-3.2905366e8	14979.787	-12.933049
-3.266457e8	14944.312	-12.94864
-3.242377e8	14908.838	-12.964308
-3.2182973e8	14873.3955	-12.980027
-3.1942176e8	14838.002	-12.995827
-3.1701376e8	14802.691	-13.011695
-3.146058e8	14767.482	-13.027653
-3.121978e8	14732.312	-13.043672
-3.0978982e8	14697.196	-13.059781
-3.0738186e8	14662.097	-13.0759325
-3.0497386e8	14627.03	-13.09218
-3.025659e8	14591.967	-13.108441
-3.0015792e8	14556.953	-13.124813
-2.9774992e8	14522.007	-13.14117
-2.9534195e8	14487.153	-13.157665
-2.9293395e8	14452.386	-13.174108
-2.9052598e8	14417.711	-13.190724
-2.88118e8	14382.999	-13.20724
-2.8571e8	14348.364	-13.223975
-2.8330205e8	14313.613	-13.24057
-2.8089408e8	14278.949	-13.257391
-2.7848608e8	14244.297	-13.274149
-2.760781e8	14209.664	-13.291073
-2.7367014e8	14174.936	-13.307982
-2.7126218e8	14140.1045	-13.324976
-2.6885418e8	14105.143	-13.342018
-2.664462e8	14070.057	-13.359072
-2.6403822e8	14034.96	-13.376265
-2.6163026e8	13999.696	-13.393382
-2.5922227e8	13964.46	-13.410696
-2.5681429e8	13928.909	-13.427889
-2.544063e8	13893.352	-13.445242
