-5.088224e10	16969.465	-12.058359
-5.0717032e10	16946.604	-12.066967
-5.0551824e10	16923.775	-12.075649
-5.0386616e10	16900.979	-12.084407
-5.0221412e10	16878.21	-12.093243
-5.0056204e10	16855.48	-12.102158
-4.9890996e10	16832.068	-12.1109085
-4.9725792e10	16808.684	-12.119734
-4.956059e10	16785.328	-12.128638
-4.939538e10	16762.014	-12.137622
-4.9230172e10	16738.7	-12.146677
-4.9064964e10	16714.775	-12.155603
-4.889976e10	16690.885	-12.16461
-4.8734552e10	16667.03	-12.173698
-4.8569344e10	16643.21	-12.182871
-4.840414e10	16619.28	-12.192073
-4.823893e10	16594.734	-12.201105
-4.8073724e10	16570.225	-12.210219
-4.7908516e10	16545.756	-12.219419
-4.774331e10	16521.324	-12.228703
-4.7578104e10	16496.78	-12.237969
-4.7412896e10	16472.03	-12.247155
-4.724769e10	16447.318	-12.256426
-4.7082488e10	16422.65	-12.265782
-4.691728e10	16398.021	-12.2752285
-4.675207e10	16373.471	-12.28461
-4.6586864e10	16348.975	-12.293998
-4.642166e10	16324.52	-12.303476
-4.625645e10	16300.096	-12.313044
-4.6091244e10	16275.71	-12.322704
-4.592604e10	16251.333	-12.332131
-4.576083e10	16226.994	-12.341648
-4.5595623e10	16202.691	-12.351256
-4.5430415e10	16178.428	-12.360958
-4.526521e10	16154.218	-12.37063
-4.5100003e10	16130.075	-12.380222
-4.49348e10	16105.967	-12.389908
-4.476959e10	16081.909	-12.399687
-4.4604387e10	16057.878	-12.409564
-4.443918e10	16033.732	-12.419235
-4.427397e10	16009.611	-12.428967
-4.4108763e10	15985.526	-12.438795
-4.394356e10	15961.483	-12.44872
-4.377835e10	15937.474	-12.4586
-4.3613143e10	15913.506	-12.468403
-4.3447935e10	15889.578	-12.478302
-4.328273e10	15865.681	-12.4883
-4.3117523e10	15841.819	-12.498376
-4.2952315e10	15817.965	-12.508245
-4.278711e10	15794.148	-12.518213
-4.2621907e10	15770.373	-12.52828
-4.24567e10	15746.63	-12.538451
-4.229149e10	15722.919	-12.548473
-4.2126283e10	15699.249	-12.5585165
-4.196108e10	15675.61	-12.568661
-4.179587e10	15652.015	-12.578909
-4.1630663e10	15628.442	-12.5890875
-4.146546e10	15604.891	-12.599198
-4.130025e10	15581.377	-12.609412
-4.1135043e10	15557.894	-12.619732
-4.0969834e10	15534.425	-12.630047
-4.080463e10	15510.925	-12.640232
-4.0639422e10	15487.46	-12.650522
-4.0474214e10	15464.033	-12.660919
-4.030901e10	15440.606	-12.671353
-4.0143806e10	15417.073	-12.681611
-3.99786e10	15393.573	-12.691976
-3.981339e10	15370.113	-12.702448
-3.9648182e10	15346.686	-12.712983
-3.948298e10	15323.227	-12.72333
-3.931777e10	15299.805	-12.733785
-3.9152562e10	15276.425	-12.74435
-3.898736e10	15253.06	-12.754983
-3.882215e10	15229.667	-12.765446
-3.8656942e10	15206.308	-12.776019
-3.8491734e10	15182.99	-12.786705
-3.832653e10	15159.658	-12.79744
-3.816132e10	15136.1875	-12.808022
-3.799612e10	15112.758	-12.818717
-3.783091e10	15089.354	-12.829528
-3.7665706e10	15065.912	-12.840343
-3.7500498e10	15042.32	-12.851036
-3.733529e10	15018.764	-12.861844
-3.717008e10	14995.253	-12.872769
-3.7004878e10	14971.735	-12.883642
-3.683967e10	14948.217	-12.89446
-3.667446e10	14924.735	-12.9053955
-3.6509258e10	14901.295	-12.916451
-3.634405e10	14877.813	-12.927364
-3.617884e10	14854.347	-12.938301
-3.6013634e10	14830.919	-12.949359
-3.584843e10	14807.522	-12.960528
-3.568322e10	14783.944	-12.971457
-3.5518018e10	14760.404	-12.982506
-3.535281e10	14736.9	-12.993677
-3.5187606e10	14713.347	-13.004835
-3.5022397e10	14689.67	-13.015886
-3.485719e10	14666.034	-13.027061
-3.469198e10	14642.436	-13.0383625
-3.4526777e10	14618.695	-13.049507
-3.436157e10	14594.94	-13.060698
-3.4196363e10	14571.225	-13.072015
-3.4031155e10	14547.522	-13.083375
-3.386595e10	14523.763	-13.094595
-3.3700741e10	14500.043	-13.105943
-3.3535535e10	14476.365	-13.11742
-3.3370327e10	14452.75	-13.128768
-3.3205123e10	14429.178	-13.140161
-3.3039917e10	14405.656	-13.151684
-3.2874711e10	14382.162	-13.163226
-3.2709503e10	14358.696	-13.174652
-3.2544297e10	14335.271	-13.18621
-3.2379089e10	14311.885	-13.197903
-3.2213883e10	14288.369	-13.209373
-3.2048675e10	14264.878	-13.220953
-3.1883469e10	14241.43	-13.232667
-3.171826e10	14217.876	-13.244294
-3.1553055e10	14194.271	-13.255906
-3.1387849e10	14170.711	-13.267655
-3.122264e10	14147.111	-13.279427
-3.1057435e10	14123.396	-13.291086
-3.089223e10	14099.723	-13.302882
-3.0727023e10	14076.077	-13.314788
-3.0561817e10	14052.266	-13.326501
-3.0396609e10	14028.502	-13.338353
-3.0231402e10	14004.773	-13.350347
-3.0066196e10	13980.816	-13.362149
-2.9900988e10	13956.876	-13.374057
-2.9735782e10	13932.976	-13.386107
-2.9570574e10	13908.9	-13.398027
-2.9405368e10	13884.8	-13.410007
-2.924016e10	13860.742	-13.422132
-2.9074954e10	13836.594	-13.434173
-2.8909748e10	13812.431	-13.446249
-2.874454e10	13788.314	-13.458473
-2.8579336e10	13764.143	-13.470632
-2.841413e10	13739.955	-13.482814
-2.8248922e10	13715.815	-13.495146
-2.8083716e10	13691.609	-13.507412
-2.7918508e10	13667.385	-13.519705
-2.7753302e10	13643.211	-13.53215
-2.7588096e10	13619.011	-13.544511
-2.7422888e10	13594.824	-13.556914
-2.7257682e10	13570.693	-13.569474
-2.7092474e10	13546.538	-13.581897
-2.6927268e10	13522.413	-13.594392
-2.676206e10	13498.328	-13.607044
-2.6596854e10	13474.223	-13.619503
-2.6431648e10	13450.154	-13.632086
-2.6266444e10	13426.138	-13.6447935
-2.6101236e10	13402.115	-13.657319
-2.593603e10	13378.138	-13.670005
-2.5770822e10	13354.192	-13.6827345
-2.5605616e10	13330.244	-13.695373
-2.5440408e10	13306.347	-13.708173
-2.5275202e10	13282.364	-13.720916
-2.5109996e10	13258.336	-13.733661
-2.4944787e10	13234.369	-13.746572
-2.4779581e10	13210.178	-13.759311
-2.4614373e10	13186.014	-13.772171
-2.444917e10	13161.829	-13.785114
-2.4283961e10	13137.498	-13.797948
-2.4118755e10	13113.22	-13.810949
-2.3953547e10	13088.857	-13.823912
-2.3788341e10	13064.468	-13.836914
-2.3623133e10	13040.115	-13.850074
-2.3457927e10	13015.613	-13.863099
-2.3292721e10	12991.168	-13.876296
-2.3127515e10	12966.629	-13.889502
-2.2962307e10	12942.009	-13.90272
-2.2797101e10	12917.434	-13.916111
-2.2631893e10	12892.551	-13.929345
-2.2466687e10	12867.729	-13.942757
-2.230148e10	12842.65	-13.956151
-2.2136275e10	12817.382	-13.969564
-2.1971067e10	12792.103	-13.983115
-2.180586e10	12766.379	-13.996543
-2.1640655e10	12740.727	-14.010154
-2.1475447e10	12714.845	-14.0237055
-2.131024e10	12688.9375	-14.037356
