-1.0763466e9	26817.37	-11.959197
-1.0739114e9	26772.916	-11.964575
-1.0714765e9	26728.547	-11.969982
-1.06904134e9	26684.256	-11.975418
-1.0666062e9	26640.049	-11.980885
-1.06417114e9	26595.92	-11.986381
-1.0617361e9	26551.875	-11.991907
-1.059301e9	26507.914	-11.997464
-1.05686586e9	26463.422	-12.002922
-1.05443085e9	26418.96	-12.0084
-1.0519958e9	26374.578	-12.013908
-1.04956064e9	26330.268	-12.019446
-1.0471255e9	26286.045	-12.025016
-1.0446905e9	26241.902	-12.030617
-1.0422554e9	26197.852	-12.036248
-1.0398203e9	26153.39	-12.041806
-1.03738515e9	26108.996	-12.047389
-1.03495014e9	26064.682	-12.053004
-1.0325151e9	26020.445	-12.05865
-1.03007994e9	25976.29	-12.064329
-1.0276449e9	25932.191	-12.07004
-1.0252098e9	25888.078	-12.075766
-1.0227747e9	25842.61	-12.081313
-1.0203396e9	25797.219	-12.086891
-1.0179046e9	25751.916	-12.0925
-1.01546944e9	25706.691	-12.098141
-1.0130344e9	25661.54	-12.103814
-1.0105993e9	25616.496	-12.109519
-1.0081642e9	25571.344	-12.115216
-1.0057291e9	25525.855	-12.120848
-1.003294e9	25480.463	-12.126512
-1.00085894e9	25435.146	-12.132207
-9.984239e8	25389.924	-12.137936
-9.9598874e8	25344.764	-12.143697
-9.935537e8	25299.7	-12.149491
-9.911186e8	25254.951	-12.15529
-9.886835e8	25210.438	-12.161101
-9.862484e8	25166.004	-12.166946
-9.838134e8	25121.648	-12.172827
-9.8137824e8	25077.377	-12.178741
-9.7894317e8	25033.191	-12.184691
-9.76508e8	24989.08	-12.190675
-9.74073e8	24944.422	-12.196518
-9.716379e8	24899.846	-12.202395
-9.692028e8	24855.357	-12.208308
-9.667678e8	24810.955	-12.214255
-9.643327e8	24766.635	-12.220239
-9.6189754e8	24722.396	-12.226258
-9.5946246e8	24678.031	-12.232239
-9.5702746e8	24633.547	-12.238184
-9.545923e8	24589.15	-12.244165
-9.521572e8	24544.836	-12.250182
-9.497222e8	24500.623	-12.256235
-9.472871e8	24456.484	-12.262325
-9.44852e8	24412.4	-12.268437
-9.4241683e8	24368.018	-12.274458
-9.399818e8	24323.723	-12.280514
-9.3754675e8	24279.514	-12.286608
-9.351116e8	24235.39	-12.292739
-9.326766e8	24191.355	-12.298907
-9.302415e8	24147.404	-12.305114
-9.278064e8	24104.0	-12.311293
-9.2537126e8	24060.8	-12.3174925
-9.2293626e8	24017.684	-12.32373
-9.205011e8	23974.65	-12.330008
-9.1806605e8	23931.703	-12.336325
-9.156309e8	23888.822	-12.342682
-9.131959e8	23846.06	-12.349
-9.1076077e8	23803.396	-12.355296
-9.083257e8	23760.812	-12.361632
-9.058906e8	23718.31	-12.368009
-9.0345555e8	23675.89	-12.374426
-9.010204e8	23633.543	-12.380884
-8.9858534e8	23591.418	-12.387327
-8.961503e8	23549.533	-12.393733
-8.937152e8	23507.729	-12.40018
-8.9128006e8	23466.004	-12.40667
-8.8884506e8	23424.367	-12.4132
-8.864099e8	23382.791	-12.419775
-8.8397485e8	23341.205	-12.42633
-8.815397e8	23299.533	-12.432821
-8.791047e8	23257.938	-12.439355
-8.766696e8	23216.432	-12.445932
-8.742345e8	23174.996	-12.452553
-8.717995e8	23133.635	-12.459218
-8.6936435e8	23092.36	-12.465865
-8.669292e8	23051.164	-12.472469
-8.6449414e8	23010.05	-12.479117
-8.6205914e8	22969.021	-12.485809
-8.59624e8	22928.053	-12.492547
-8.5718886e8	22887.178	-12.49933
-8.547538e8	22846.156	-12.506059
-8.523188e8	22805.018	-12.512744
-8.4988365e8	22763.957	-12.519474
-8.474485e8	22722.98	-12.526251
-8.450135e8	22682.082	-12.533072
-8.425784e8	22641.264	-12.539943
-8.401433e8	22600.275	-12.54672
-8.3770816e8	22559.285	-12.553494
-8.3527315e8	22518.377	-12.560315
-8.328381e8	22477.55	-12.567183
-8.3040294e8	22436.807	-12.574098
-8.2796794e8	22396.13	-12.581056
-8.255328e8	22355.393	-12.58788
-8.230977e8	22314.736	-12.594752
-8.206626e8	22274.16	-12.601672
-8.182276e8	22233.666	-12.60864
-8.1579245e8	22193.24	-12.615657
-8.133574e8	22152.914	-12.622655
-8.109224e8	22112.676	-12.629598
-8.0848723e8	22072.516	-12.636589
-8.060521e8	22032.436	-12.643629
-8.03617e8	21992.432	-12.65072
-8.0118195e8	21952.512	-12.65786
-7.987469e8	21912.805	-12.664924
-7.9631174e8	21873.2	-12.672013
-7.938767e8	21833.68	-12.679153
-7.914416e8	21794.225	-12.686345
-7.890065e8	21754.854	-12.693589
-7.8657146e8	21715.693	-12.700831
-7.841363e8	21676.836	-12.7080345
-7.8170125e8	21638.053	-12.715291
-7.792662e8	21599.354	-12.722599
-7.768311e8	21560.719	-12.729962
-7.7439597e8	21522.148	-12.73738
-7.719609e8	21483.854	-12.7446785
-7.695259e8	21445.625	-12.752027
-7.6709075e8	21407.47	-12.75943
-7.646557e8	21369.39	-12.766888
-7.6222054e8	21331.383	-12.774403
-7.5978554e8	21293.39	-12.781837
-7.573504e8	21255.434	-12.789259
-7.549153e8	21217.555	-12.796736
-7.524802e8	21179.742	-12.804269
-7.500452e8	21142.021	-12.811859
-7.476101e8	21104.252	-12.819421
-7.45175e8	21066.408	-12.826918
-7.427399e8	21028.64	-12.834472
-7.4030483e8	20990.941	-12.842083
-7.3786976e8	20953.328	-12.849753
-7.354346e8	20915.707	-12.85743
-7.3299955e8	20877.955	-12.865015
-7.305645e8	20840.275	-12.872657
-7.281294e8	20802.672	-12.880357
-7.2569434e8	20765.146	-12.888118
-7.232592e8	20727.672	-12.895907
-7.208241e8	20690.125	-12.903588
-7.1838906e8	20652.658	-12.91133
-7.15954e8	20615.268	-12.919131
-7.1351885e8	20577.95	-12.926994
-7.110838e8	20540.76	-12.934896
-7.086487e8	20503.969	-12.942718
-7.062136e8	20467.248	-12.9506
-7.0377856e8	20430.611	-12.958545
-7.013434e8	20394.04	-12.966554
-6.9890835e8	20357.61	-12.974593
-6.964733e8	20321.59	-12.98255
-6.940382e8	20285.64	-12.990569
-6.916031e8	20249.758	-12.998654
-6.89168e8	20213.951	-13.006804
-6.867329e8	20178.227	-13.014954
-6.8429786e8	20142.611	-13.023015
-6.818628e8	20107.066	-13.031141
-6.7942765e8	20071.6	-13.039335
-6.769926e8	20036.188	-13.047596
-6.745575e8	20000.607	-13.055795
-6.7212243e8	19964.854	-13.063929
-6.696873e8	19929.174	-13.072129
-6.672522e8	19893.564	-13.080398
-6.648172e8	19858.014	-13.088735
-6.623821e8	19821.93	-13.096937
-6.59947e8	19785.723	-13.105141
-6.575119e8	19749.598	-13.113413
-6.5507686e8	19713.543	-13.121754
-6.526417e8	19677.482	-13.130143
-6.5020666e8	19640.613	-13.138366
-6.477716e8	19603.828	-13.146656
-6.453365e8	19567.127	-13.155015
-6.4290144e8	19530.512	-13.163445
-6.404663e8	19493.826	-13.171865
-6.380312e8	19457.068	-13.180266
-6.3559616e8	19420.387	-13.188738
-6.331611e8	19383.795	-13.197282
-6.3072595e8	19347.29	-13.2059
-6.282909e8	19310.955	-13.214453
-6.258558e8	19274.71	-13.223068
-6.2342074e8	19238.543	-13.23176
-6.2098566e8	19202.453	-13.240527
-6.185505e8	19166.732	-13.249301
-6.1611546e8	19131.422	-13.258068
-6.136804e8	19096.188	-13.266912
-6.112453e8	19061.021	-13.275836
-6.088102e8	19025.965	-13.284831
-6.063751e8	18991.703	-13.2937155
-6.0394003e8	18957.506	-13.302681
-6.0150496e8	18923.38	-13.311727
-5.990699e8	18889.324	-13.320855
-5.9663475e8	18855.562	-13.329873
-5.941997e8	18821.96	-13.338887
-5.917646e8	18788.43	-13.347984
-5.8932954e8	18754.969	-13.357163
-5.868944e8	18721.623	-13.366306
-5.844593e8	18688.418	-13.375351
-5.820243e8	18655.287	-13.384479
-5.795892e8	18622.215	-13.393691
-5.771541e8	18589.23	-13.402938
-5.74719e8	18556.396	-13.412035
-5.722839e8	18523.629	-13.421215
-5.698488e8	18490.932	-13.430481
-5.6741376e8	18458.303	-13.43983
-5.649787e8	18425.646	-13.448992
-5.6254355e8	18393.062	-13.458239
-5.6010854e8	18360.543	-13.467572
-5.576734e8	18328.107	-13.476993
-5.5523834e8	18295.629	-13.486275
-5.528032e8	18263.213	-13.495619
-5.503682e8	18230.871	-13.505052
-5.4793306e8	18198.6	-13.514575
-5.45498e8	18166.32	-13.52399
-5.430629e8	18134.104	-13.53346
-5.4062784e8	18101.963	-13.54302
-5.381928e8	18069.875	-13.552672
-5.3575763e8	18037.514	-13.562196
