-1.0773779e9	26810.238	-11.95969
-1.0749473e9	26767.6	-11.9650955
-1.07251674e9	26725.03	-11.970531
-1.0700862e9	26682.531	-11.975996
-1.0676557e9	26640.102	-11.981491
-1.06522515e9	26597.744	-11.987017
-1.0627945e9	26555.457	-11.992573
-1.06036397e9	26513.242	-11.99816
-1.05793344e9	26469.883	-12.003632
-1.0555029e9	26426.438	-12.009111
-1.05307226e9	26383.062	-12.014623
-1.0506417e9	26339.77	-12.020164
-1.0482112e9	26296.535	-12.025735
-1.0457807e9	26253.373	-12.031339
-1.04335e9	26210.3	-12.036973
-1.0409195e9	26166.28	-12.0425205
-1.03848896e9	26122.168	-12.048078
-1.0360583e9	26078.129	-12.053667
-1.0336278e9	26034.178	-12.059287
-1.03119725e9	25990.277	-12.064939
-1.0287667e9	25946.473	-12.070622
-1.0263361e9	25902.742	-12.07634
-1.02390554e9	25857.525	-12.081896
-1.021475e9	25812.26	-12.087466
-1.0190445e9	25767.078	-12.093069
-1.0166139e9	25721.975	-12.098703
-1.01418336e9	25676.953	-12.10437
-1.01175277e9	25632.018	-12.110068
-1.00932224e9	25587.102	-12.115786
-1.00689165e9	25541.736	-12.121411
-1.0044611e9	25496.457	-12.127068
-1.0020306e9	25451.258	-12.132756
-9.9959994e8	25406.143	-12.138477
-9.971694e8	25361.104	-12.144232
-9.947389e8	25316.16	-12.15002
-9.9230835e8	25271.467	-12.155815
-9.898777e8	25227.182	-12.161599
-9.874472e8	25182.982	-12.167418
-9.8501664e8	25138.857	-12.17327
-9.825861e8	25094.812	-12.179156
-9.8015546e8	25050.85	-12.185079
-9.777249e8	25006.967	-12.191035
-9.752944e8	24963.156	-12.196922
-9.728639e8	24919.43	-12.202804
-9.704332e8	24875.777	-12.208721
-9.680027e8	24832.21	-12.214673
-9.6557216e8	24788.72	-12.220661
-9.6314157e8	24745.297	-12.226685
-9.60711e8	24702.012	-12.232723
-9.5828045e8	24658.969	-12.238703
-9.558499e8	24616.006	-12.244718
-9.534193e8	24573.117	-12.25077
-9.509888e8	24530.31	-12.256858
-9.485582e8	24487.582	-12.262983
-9.461277e8	24444.92	-12.269147
-9.436971e8	24401.996	-12.27523
