-4.6784705e10	17016.49	-11.027299
-4.6679917e10	17001.121	-11.032864
-4.657513e10	16985.764	-11.03846
-4.6470337e10	16970.422	-11.044087
-4.636555e10	16955.094	-11.0497465
-4.626076e10	16939.78	-11.055438
-4.6155973e10	16924.486	-11.061162
-4.6051185e10	16909.193	-11.066918
-4.5946393e10	16893.922	-11.072709
-4.5841605e10	16878.664	-11.078533
-4.5736817e10	16863.422	-11.084391
-4.563203e10	16848.184	-11.090283
-4.5527237e10	16832.88	-11.096191
-4.542245e10	16816.838	-11.101962
-4.531766e10	16800.81	-11.107765
-4.5212873e10	16784.797	-11.113604
-4.5108085e10	16768.8	-11.119475
-4.5003293e10	16752.818	-11.125382
-4.4898505e10	16736.857	-11.131324
-4.4793717e10	16720.906	-11.1373005
-4.468893e10	16704.97	-11.143314
-4.458414e10	16689.047	-11.1493635
-4.447935e10	16673.135	-11.15545
-4.437456e10	16657.244	-11.161574
-4.4269773e10	16640.963	-11.167644
-4.4164985e10	16624.297	-11.173659
-4.4060197e10	16607.648	-11.179712
-4.3955405e10	16591.016	-11.1858015
-4.3850617e10	16574.4	-11.191929
-4.374583e10	16557.803	-11.198093
-4.364104e10	16541.219	-11.204296
-4.353625e10	16524.654	-11.210538
-4.343146e10	16508.102	-11.216819
-4.3326673e10	16491.57	-11.223139
-4.3221885e10	16475.057	-11.2295
-4.3117097e10	16458.357	-11.235853
-4.3012305e10	16440.912	-11.242067
-4.2907517e10	16423.484	-11.248321
-4.280273e10	16406.078	-11.254613
-4.269794e10	16388.69	-11.260944
-4.2593153e10	16371.317	-11.267317
-4.248836e10	16353.968	-11.27373
-4.2383573e10	16336.634	-11.280185
-4.2278785e10	16319.316	-11.286681
-4.2173997e10	16302.025	-11.2932205
-4.206921e10	16284.742	-11.299803
-4.1964417e10	16267.365	-11.30637
-4.185963e10	16249.555	-11.312758
-4.175484e10	16231.769	-11.319188
-4.1650053e10	16214.001	-11.325659
-4.154526e10	16196.253	-11.332172
-4.1440473e10	16178.524	-11.338729
-4.1335685e10	16160.815	-11.345328
-4.1230897e10	16143.126	-11.351972
-4.112611e10	16125.451	-11.35866
-4.1021317e10	16107.806	-11.365393
-4.091653e10	16090.176	-11.372171
-4.081174e10	16072.498	-11.378827
-4.0706953e10	16054.78	-11.385366
-4.0602165e10	16037.082	-11.391949
-4.0497373e10	16019.402	-11.398575
-4.0392585e10	16001.744	-11.405246
-4.0287797e10	15984.109	-11.411961
-4.018301e10	15966.48	-11.418721
-4.007822e10	15948.889	-11.425528
-3.997343e10	15931.308	-11.432381
-3.986864e10	15913.736	-11.4392805
-3.9763853e10	15896.173	-11.446187
-3.9659065e10	15878.414	-11.452812
-3.9554273e10	15860.676	-11.459481
-3.9449485e10	15842.958	-11.466195
-3.9344697e10	15825.258	-11.472954
-3.923991e10	15807.575	-11.479759
-3.913512e10	15789.921	-11.48661
-3.903033e10	15772.285	-11.49351
-3.892554e10	15754.666	-11.500457
-3.8820753e10	15737.064	-11.507452
-3.8715965e10	15719.478	-11.514495
-3.8611177e10	15701.791	-11.521238
-3.8506385e10	15684.122	-11.528028
-3.8401597e10	15666.474	-11.534863
-3.829681e10	15648.845	-11.541745
-3.819202e10	15631.24	-11.548676
-3.808723e10	15613.643	-11.555655
-3.798244e10	15596.078	-11.562682
-3.7877654e10	15578.526	-11.569759
-3.7772866e10	15561.0	-11.576887
-3.7668078e10	15543.455	-11.583999
-3.7563286e10	15525.783	-11.590856
-3.7458498e10	15508.131	-11.59776
-3.735371e10	15490.5	-11.6047125
-3.724892e10	15472.891	-11.611713
-3.714413e10	15455.3	-11.618764
-3.703934e10	15437.729	-11.625865
-3.6934554e10	15420.175	-11.633016
-3.6829766e10	15402.646	-11.640219
-3.6724974e10	15385.14	-11.647473
-3.6620186e10	15367.56	-11.654543
-3.6515398e10	15349.955	-11.661527
-3.641061e10	15332.373	-11.668558
-3.630582e10	15314.812	-11.675641
-3.620103e10	15297.269	-11.682774
-3.609624e10	15279.741	-11.689957
-3.5991454e10	15262.239	-11.697193
-3.5886666e10	15244.764	-11.704481
-3.5781874e10	15227.3	-11.711823
-3.5677086e10	15209.734	-11.719081
-3.5572298e10	15191.971	-11.726141
-3.546751e10	15174.23	-11.733252
-3.5362718e10	15156.509	-11.740413
-3.525793e10	15138.809	-11.747625
-3.515314e10	15121.129	-11.75489
-3.5048354e10	15103.471	-11.762209
-3.4943566e10	15085.829	-11.769581
-3.4838774e10	15068.216	-11.777008
-3.4733986e10	15050.491	-11.784362
-3.4629198e10	15032.535	-11.791517
-3.452441e10	15014.604	-11.798724
-3.4419618e10	14996.691	-11.805984
-3.4314832e10	14978.802	-11.813296
-3.4210044e10	14960.934	-11.8206625
-3.4105256e10	14943.087	-11.828083
-3.4000464e10	14925.259	-11.83556
-3.3895676e10	14907.46	-11.843093
-3.3790888e10	14889.473	-11.850468
-3.36861e10	14871.359	-11.857738
-3.3581308e10	14853.267	-11.86506
-3.347652e10	14835.198	-11.8724375
-3.3371732e10	14817.151	-11.8798685
-3.3266944e10	14799.126	-11.887356
-3.3162156e10	14781.124	-11.894899
-3.3057364e10	14763.144	-11.902501
-3.2952576e10	14745.179	-11.910141
-3.2847788e10	14727.163	-11.917512
-3.2743e10	14709.171	-11.924937
-3.263821e10	14691.2	-11.932418
-3.253342e10	14673.251	-11.939955
-3.2428632e10	14655.32	-11.947549
-3.2323844e10	14637.425	-11.955201
-3.2219056e10	14619.535	-11.962913
-3.2114266e10	14601.676	-11.970684
-3.2009476e10	14583.719	-11.978233
-3.1904688e10	14565.747	-11.985758
-3.17999e10	14547.799	-11.99334
-3.169511e10	14529.873	-12.000978
-3.159032e10	14511.971	-12.0086775
-3.1485532e10	14494.087	-12.016435
-3.1380744e10	14476.227	-12.024254
-3.1275956e10	14458.387	-12.032134
-3.1171166e10	14440.389	-12.039804
-3.1066376e10	14422.344	-12.047432
-3.0961588e10	14404.32	-12.055118
-3.08568e10	14386.32	-12.062863
-3.075201e10	14368.338	-12.070669
-3.0647222e10	14350.391	-12.078537
-3.0542432e10	14332.459	-12.086467
-3.0437644e10	14314.548	-12.09446
-3.0332854e10	14296.417	-12.102186
-3.0228066e10	14278.287	-12.109939
-3.0123278e10	14260.18	-12.117751
-3.0018488e10	14242.091	-12.125626
-2.99137e10	14224.038	-12.133563
-2.980891e10	14205.999	-12.141563
-2.9704122e10	14187.984	-12.149628
-2.9599332e10	14169.938	-12.157649
-2.9494544e10	14151.802	-12.165484
-2.9389754e10	14133.688	-12.173381
-2.9284966e10	14115.599	-12.18134
-2.9180178e10	14097.529	-12.1893635
-2.9075388e10	14079.494	-12.197453
-2.8970598e10	14061.469	-12.205606
-2.886581e10	14043.476	-12.213827
-2.8761022e10	14025.247	-12.221766
-2.8656234e10	14007.02	-12.229737
-2.8551444e10	13988.816	-12.237772
-2.8446654e10	13970.643	-12.245872
-2.8341866e10	13952.484	-12.254038
-2.8237079e10	13934.354	-12.262271
-2.813229e10	13916.248	-12.270573
-2.8027498e10	13897.928	-12.278662
-2.792271e10	13879.549	-12.286715
-2.7817923e10	13861.195	-12.294833
-2.7713135e10	13842.871	-12.303019
-2.7608343e10	13824.563	-12.311272
-2.7503555e10	13806.28	-12.319592
-2.7398767e10	13788.03	-12.327984
-2.7293979e10	13769.467	-12.336155
-2.718919e10	13750.824	-12.344299
-2.7084399e10	13732.209	-12.35251
-2.697961e10	13713.619	-12.36079
-2.6874823e10	13695.058	-12.369139
-2.6770035e10	13676.518	-12.377557
-2.6665247e10	13658.002	-12.386047
-2.6560455e10	13639.16	-12.394252
-2.6455667e10	13620.336	-12.402514
-2.6350879e10	13601.538	-12.410847
-2.624609e10	13582.767	-12.419249
-2.6141303e10	13564.018	-12.427721
-2.603651e10	13545.302	-12.436267
-2.5931723e10	13526.524	-12.44475
-2.5826935e10	13507.628	-12.453085
-2.5722147e10	13488.76	-12.461491
-2.5617355e10	13469.913	-12.469967
-2.5512569e10	13451.104	-12.478516
-2.5407779e10	13432.317	-12.487139
-2.530299e10	13413.558	-12.495836
-2.51982e10	13394.758	-12.504275
-2.5093413e10	13375.986	-12.512777
-2.4988623e10	13357.242	-12.521353
-2.4883835e10	13338.525	-12.530003
-2.4779047e10	13319.833	-12.538728
-2.4674257e10	13301.172	-12.547529
-2.4569469e10	13282.382	-12.55614
-2.4464679e10	13263.567	-12.564734
-2.435989e10	13244.781	-12.573403
-2.42551e10	13226.018	-12.582148
-2.4150313e10	13207.291	-12.590969
-2.4045525e10	13188.589	-12.59987
-2.3940735e10	13169.747	-12.608591
-2.3835947e10	13150.865	-12.617274
-2.3731157e10	13132.011	-12.626034
-2.362637e10	13113.185	-12.6348715
-2.3521581e10	13094.385	-12.643787
-2.3416791e10	13075.615	-12.652783
-2.3312003e10	13056.636	-12.661557
-2.3207213e10	13037.629	-12.670339
-2.3102425e10	13018.65	-12.679197
-2.2997635e10	12999.7	-12.688135
-2.2892847e10	12980.78	-12.697153
-2.278806e10	12961.845	-12.706219
-2.268327e10	12942.549	-12.715033
-2.2578481e10	12923.284	-12.723926
-2.2473691e10	12904.054	-12.732898
-2.2368903e10	12884.844	-12.741951
-2.2264113e10	12865.666	-12.751088
-2.2159325e10	12846.288	-12.760113
-2.2054537e10	12826.74	-12.7690525
-2.1949747e10	12807.223	-12.778072
-2.184496e10	12787.735	-12.787174
-2.174017e10	12768.281	-12.796359
-2.1635381e10	12748.817	-12.805582
-2.1530593e10	12729.136	-12.814594
-2.1425803e10	12709.484	-12.823688
-2.1321015e10	12689.868	-12.832865
-2.1216225e10	12670.279	-12.842127
-2.1111437e10	12650.73	-12.851475
-2.1006647e10	12630.925	-12.860602
-2.090186e10	12611.119	-12.869775
-2.079707e10	12591.342	-12.879033
