-4.6216667e10	16016.446	-12.999413
-4.6029246e10	15992.129	-13.009698
-4.584182e10	15967.854	-13.020089
-4.56544e10	15943.605	-13.03059
-4.5466976e10	15918.691	-13.040981
-4.5279556e10	15893.819	-13.051482
-4.509213e10	15868.952	-13.062088
-4.490471e10	15843.233	-13.072576
-4.471729e10	15817.5625	-13.083176
-4.452987e10	15791.831	-13.093857
-4.4342444e10	15765.17	-13.104316
-4.4155023e10	15738.562	-13.114885
-4.3967603e10	15711.944	-13.125528
-4.3780178e10	15685.137	-13.136103
-4.3592757e10	15658.374	-13.14679
-4.3405332e10	15631.825	-13.15757
-4.321791e10	15605.707	-13.168411
-4.303049e10	15579.629	-13.179373
-4.284307e10	15553.798	-13.190358
-4.2655646e10	15528.258	-13.201343
-4.2468225e10	15502.753	-13.212448
-4.22808e10	15477.449	-13.223533
-4.209338e10	15452.285	-13.23465
-4.190596e10	15427.166	-13.245892
-4.171854e10	15402.083	-13.25703
-4.1531118e10	15377.038	-13.268242
-4.1343693e10	15352.038	-13.279566
-4.1156272e10	15326.953	-13.2907505
-4.0968847e10	15301.906	-13.30206
-4.0781427e10	15276.866	-13.31341
-4.0594e10	15251.774	-13.324696
-4.040658e10	15226.728	-13.336109
-4.021916e10	15201.635	-13.347486
-4.003174e10	15176.538	-13.358884
-3.9844315e10	15151.475	-13.370413
-3.9656894e10	15126.243	-13.381804
-3.9469474e10	15101.038	-13.393307
-3.928205e10	15075.845	-13.404869
-3.909463e10	15050.609	-13.41637
-3.8907204e10	15025.417	-13.428006
-3.8719783e10	15000.313	-13.439616
-3.8532362e10	14975.273	-13.451275
-3.834494e10	14950.277	-13.4630575
-3.8157517e10	14925.312	-13.474725
-3.7970096e10	14900.389	-13.486529
-3.778267e10	14875.521	-13.498349
-3.759525e10	14850.705	-13.510169
-3.740783e10	14825.936	-13.52213
-3.7220405e10	14801.035	-13.533958
-3.7032985e10	14776.164	-13.545908
-3.6845564e10	14751.305	-13.557886
-3.6658143e10	14726.43	-13.56984
-3.647072e10	14701.599	-13.58194
-3.6283298e10	14676.687	-13.593919
-3.6095873e10	14651.809	-13.606018
-3.5908452e10	14626.936	-13.618138
-3.572103e10	14602.051	-13.630248
-3.553361e10	14577.22	-13.642505
-3.5346186e10	14552.195	-13.654607
-3.5158766e10	14527.217	-13.666858
-3.4971345e10	14502.287	-13.679105
-3.478392e10	14477.398	-13.691391
-3.45965e10	14452.543	-13.703778
-3.4409075e10	14427.67	-13.7161
-3.4221656e10	14402.849	-13.728575
-3.4034231e10	14377.993	-13.740983
-3.384681e10	14353.171	-13.753499
-3.3659388e10	14328.265	-13.766028
-3.3471967e10	14303.248	-13.778556
-3.3284542e10	14278.265	-13.791199
-3.3097122e10	14253.231	-13.803764
-3.2909701e10	14228.249	-13.81649
-3.2722278e10	14203.054	-13.829108
-3.2534858e10	14177.866	-13.841844
-3.2347433e10	14152.651	-13.854575
-3.2160012e10	14127.425	-13.867351
-3.197259e10	14102.21	-13.880195
-3.1785169e10	14076.975	-13.893015
-3.1597744e10	14051.782	-13.905971
-3.1410323e10	14026.636	-13.918848
-3.12229e10	14001.54	-13.931892
-3.103548e10	13976.307	-13.944822
-3.084806e10	13951.109	-13.957892
-3.0660635e10	13925.878	-13.970921
-3.0473214e10	13900.676	-13.984037
-3.0285791e10	13875.451	-13.997159
-3.009837e10	13850.225	-14.010324
-2.9910946e10	13825.083	-14.023548
-2.9723525e10	13800.056	-14.036796
-2.9536102e10	13775.082	-14.050131
-2.9348682e10	13750.185	-14.063449
-2.9161257e10	13725.32	-14.076878
-2.8973836e10	13700.469	-14.090247
-2.8786414e10	13675.643	-14.103749
-2.8598993e10	13650.707	-14.117151
-2.8411572e10	13625.823	-14.130706
-2.822415e10	13600.976	-14.144174
-2.8036729e10	13576.178	-14.157801
-2.7849304e10	13551.233	-14.1713085
-2.7661883e10	13526.333	-14.184979
-2.747446e10	13501.202	-14.1985235
-2.728704e10	13476.091	-14.212229
-2.7099615e10	13450.673	-14.225809
-2.6912195e10	13425.281	-14.239542
-2.6724772e10	13399.595	-14.253176
-2.6537351e10	13373.885	-14.266946
-2.634993e10	13347.782	-14.280626
-2.6162506e10	13321.628	-14.294428
-2.5975085e10	13295.19	-14.308188
-2.5787662e10	13268.651	-14.322044
-2.5600242e10	13241.852	-14.335891
-2.5412819e10	13214.979	-14.34981
-2.5225396e10	13187.995	-14.363764
-2.5037976e10	13160.973	-14.37776
-2.4850553e10	13133.935	-14.391836
-2.466313e10	13106.785	-14.405905
-2.4475707e10	13079.644	-14.420092
-2.4288287e10	13052.304	-14.434222
-2.4100864e10	13025.027	-14.448508
-2.3913441e10	12997.929	-14.4628105
-2.3726019e10	12970.98	-14.477269
