-7.6394906e10	19908.182	-13.457778
-7.615356e10	19872.256	-13.465859
-7.591222e10	19836.398	-13.474008
-7.567086e10	19800.607	-13.4822235
-7.542952e10	19764.746	-13.49046
-7.5188175e10	19728.41	-13.498586
-7.494682e10	19692.143	-13.506777
-7.470548e10	19655.947	-13.515037
-7.446413e10	19619.506	-13.52327
-7.422278e10	19582.746	-13.531451
-7.3981436e10	19546.062	-13.539701
-7.374009e10	19509.451	-13.548019
-7.349874e10	19472.26	-13.556178
-7.3257394e10	19434.89	-13.564315
-7.301605e10	19397.596	-13.572518
-7.27747e10	19360.387	-13.580785
-7.253335e10	19323.27	-13.588949
-7.229201e10	19286.22	-13.59718
-7.205066e10	19249.262	-13.60548
-7.180931e10	19212.684	-13.613836
-7.156797e10	19176.727	-13.622239
-7.132662e10	19140.836	-13.630713
-7.108528e10	19105.03	-13.63926
-7.0843924e10	19069.707	-13.64777
-7.060258e10	19034.607	-13.656314
-7.0361235e10	18999.574	-13.664931
-7.011989e10	18964.69	-13.673602
-6.987854e10	18930.287	-13.68223
-6.963719e10	18895.953	-13.690932
-6.939585e10	18861.69	-13.699712
-6.9154505e10	18827.55	-13.708462
-6.891315e10	18793.53	-13.717217
-6.8671807e10	18759.564	-13.726049
-6.8430463e10	18725.688	-13.734948
-6.818912e10	18692.0	-13.743773
-6.7947766e10	18658.377	-13.752678
-6.770642e10	18624.818	-13.7616625
-6.7465077e10	18591.227	-13.770614
-6.7223732e10	18557.63	-13.779562
-6.698238e10	18524.096	-13.788591
-6.6741035e10	18490.63	-13.797681
-6.649969e10	18457.236	-13.806692
-6.625834e10	18423.908	-13.815785
-6.6016993e10	18390.645	-13.824962
-6.577565e10	18357.389	-13.834079
-6.55343e10	18324.178	-13.843216
-6.5292956e10	18291.037	-13.852437
-6.5051607e10	18257.936	-13.861681
-6.481026e10	18224.871	-13.870862
-6.4568914e10	18191.87	-13.880129
-6.432757e10	18158.932	-13.8894825
-6.4086217e10	18125.988	-13.898724
-6.3844872e10	18093.107	-13.908036
-6.3603528e10	18060.287	-13.917436
-6.3362183e10	18027.568	-13.9268055
-6.312083e10	17994.934	-13.936185
-6.2879486e10	17962.363	-13.945653
-6.263814e10	17929.867	-13.955151
-6.2396797e10	17897.463	-13.964597
-6.2155444e10	17865.125	-13.974133
-6.19141e10	17832.84	-13.983754
-6.1672755e10	17800.574	-13.993261
-6.143141e10	17768.373	-14.00286
-6.119006e10	17736.236	-14.012552
-6.0948713e10	17704.031	-14.022159
-6.070737e10	17671.855	-14.03181
-6.046602e10	17639.756	-14.041554
-6.022467e10	17607.697	-14.05127
-5.9983327e10	17575.695	-14.060987
-5.974198e10	17543.758	-14.0708
-5.9500634e10	17511.838	-14.08062
-5.925929e10	17479.902	-14.090399
-5.9017937e10	17448.04	-14.100275
-5.8776592e10	17416.182	-14.110194
-5.8535248e10	17384.23	-14.120041
-5.8293903e10	17352.352	-14.129986
-5.805255e10	17320.55	-14.14001
-5.7811206e10	17288.893	-14.149975
-5.756986e10	17257.305	-14.160041
-5.7328517e10	17225.79	-14.170204
-5.7087164e10	17194.566	-14.180299
-5.684582e10	17163.406	-14.190497
-5.6604475e10	17132.316	-14.2008
-5.6363127e10	17101.195	-14.210982
-5.612178e10	17070.139	-14.221261
-5.5880434e10	17039.148	-14.231646
-5.5639085e10	17008.205	-14.241917
-5.539774e10	16977.328	-14.252277
-5.515639e10	16946.518	-14.262747
-5.4915043e10	16915.994	-14.273133
-5.46737e10	16885.553	-14.28361
-5.4432354e10	16855.18	-14.294199
-5.4191e10	16824.947	-14.304685
-5.3949657e10	16794.787	-14.315267
-5.3708313e10	16764.693	-14.325962
-5.346697e10	16734.666	-14.336535
-5.3225615e10	16704.697	-14.347219
-5.298427e10	16674.812	-14.358004
-5.2742926e10	16645.148	-14.368691
-5.250158e10	16615.545	-14.379495
-5.226023e10	16586.012	-14.390374
-5.2018885e10	16556.6	-14.401157
-5.177754e10	16527.244	-14.412058
-5.1536196e10	16497.965	-14.423002
-5.1294843e10	16468.771	-14.433878
-5.10535e10	16439.646	-14.444874
-5.0812154e10	16410.582	-14.4558735
-5.0570805e10	16381.6	-14.466848
-5.0329457e10	16352.683	-14.477946
-5.0088112e10	16323.74	-14.488988
-4.9846764e10	16294.817	-14.500047
-4.9605415e10	16265.962	-14.5112295
-4.936407e10	16237.185	-14.522315
-4.912272e10	16208.476	-14.533482
-4.8881377e10	16179.846	-14.544757
-4.864003e10	16151.46	-14.555928
-4.8398684e10	16123.136	-14.567225
-4.8157336e10	16094.83	-14.57855
-4.791599e10	16066.5	-14.589801
-4.7674642e10	16038.231	-14.601179
-4.7433298e10	16009.727	-14.612473
-4.719195e10	15981.103	-14.623761
-4.6950605e10	15952.545	-14.635179
-4.6709256e10	15923.716	-14.64644
-4.646791e10	15894.925	-14.657805
-4.6226563e10	15866.188	-14.669235
-4.598522e10	15837.455	-14.680609
-4.574387e10	15808.789	-14.692113
-4.5502525e10	15780.071	-14.703583
-4.5261177e10	15751.34	-14.715082
-4.5019832e10	15722.685	-14.726713
-4.4778484e10	15693.88	-14.738207
-4.4537135e10	15665.1455	-14.749834
-4.429579e10	15636.394	-14.761485
-4.405444e10	15607.596	-14.773113
-4.3813093e10	15578.876	-14.784878
-4.357175e10	15550.152	-14.79657
-4.33304e10	15521.48	-14.808362
-4.3089056e10	15492.812	-14.820211
-4.2847707e10	15464.03	-14.832014
-4.2606363e10	15435.324	-14.843957
-4.236502e10	15406.46	-14.855819
-4.212367e10	15377.6	-14.867761
-4.1882325e10	15348.789	-14.879771
-4.1640976e10	15319.991	-14.891738
