-9.433516e9	23262.555	-12.019635
-9.409231e9	23224.033	-12.026467
-9.384946e9	23185.578	-12.033347
-9.36066e9	23147.191	-12.040274
-9.336375e9	23108.861	-12.047249
-9.31209e9	23070.602	-12.054274
-9.287805e9	23031.99	-12.06125
-9.26352e9	22993.004	-12.068165
-9.239235e9	22954.082	-12.075129
-9.214949e9	22915.24	-12.082141
-9.190664e9	22876.445	-12.089203
-9.16638e9	22837.71	-12.0963125
-9.142095e9	22798.176	-12.103279
-9.11781e9	22758.71	-12.110294
-9.093524e9	22719.316	-12.117359
-9.069239e9	22679.996	-12.124475
-9.044954e9	22640.729	-12.13164
-9.020669e9	22600.84	-12.138691
-8.996384e9	22560.6	-12.145688
-8.972099e9	22520.432	-12.152735
-8.947813e9	22480.336	-12.159831
-8.923528e9	22440.307	-12.166979
-8.899243e9	22400.295	-12.174124
-8.874958e9	22360.213	-12.181194
-8.850673e9	22320.2	-12.188315
-8.826387e9	22280.262	-12.195488
-8.802102e9	22240.396	-12.202711
-8.777817e9	22200.627	-12.209984
-8.753532e9	22161.562	-12.217223
-8.729248e9	22122.566	-12.224514
-8.704963e9	22083.648	-12.231859
-8.680677e9	22044.791	-12.239259
-8.656392e9	22006.0	-12.246714
-8.632107e9	21967.592	-12.254076
-8.607822e9	21929.303	-12.261468
-8.5835366e9	21891.09	-12.268914
-8.5592515e9	21852.93	-12.276417
-8.5349663e9	21814.844	-12.283977
-8.510681e9	21777.047	-12.291473
-8.486396e9	21739.396	-12.298983
-8.4621107e9	21701.807	-12.306548
-8.4378255e9	21664.285	-12.314172
-8.413541e9	21626.834	-12.321854
-8.3892557e9	21589.496	-12.329466
-8.364971e9	21552.254	-12.337073
-8.340686e9	21515.076	-12.34474
-8.316401e9	21477.965	-12.352466
-8.292116e9	21440.916	-12.360251
-8.267831e9	21404.006	-12.367968
-8.2435456e9	21367.195	-12.375683
-8.2192604e9	21330.45	-12.383457
-8.194975e9	21293.77	-12.391293
-8.17069e9	21257.15	-12.399191
-8.146405e9	21220.596	-12.406997
-8.1221197e9	21184.102	-12.414815
-8.097835e9	21147.672	-12.422694
-8.07355e9	21111.305	-12.430635
-8.0492646e9	21075.01	-12.438642
-8.0249795e9	21038.682	-12.446528
-8.0006943e9	21002.418	-12.454457
-7.976409e9	20966.209	-12.462448
-7.952124e9	20930.07	-12.470504
-7.9278387e9	20893.975	-12.478605
-7.9035535e9	20857.688	-12.48657
-7.879269e9	20821.463	-12.494599
-7.8549837e9	20785.31	-12.502693
-7.8306985e9	20749.22	-12.510853
-7.8064133e9	20713.12	-12.519005
-7.782128e9	20676.982	-12.527084
-7.757843e9	20640.914	-12.535229
-7.733558e9	20604.898	-12.543441
-7.7092726e9	20568.945	-12.551721
-7.6849874e9	20533.074	-12.559934
-7.6607027e9	20497.262	-12.568146
-7.6364175e9	20461.516	-12.5764265
-7.6121324e9	20425.828	-12.584777
-7.587847e9	20390.205	-12.593185
-7.563562e9	20354.457	-12.601446
-7.539277e9	20318.78	-12.609775
-7.5149916e9	20283.16	-12.618174
-7.4907064e9	20247.615	-12.626644
-7.466422e9	20212.13	-12.63508
-7.4421366e9	20176.71	-12.643477
-7.4178514e9	20141.36	-12.651945
-7.393566e9	20106.066	-12.660485
-7.369281e9	20070.838	-12.669099
-7.344996e9	20035.775	-12.677579
-7.3207107e9	20000.777	-12.68613
-7.2964255e9	19965.836	-12.694754
-7.2721403e9	19930.973	-12.703453
-7.2478556e9	19896.213	-12.712108
-7.2235704e9	19861.564	-12.7207365
-7.199285e9	19826.979	-12.729441
-7.175e9	19792.45	-12.738221
-7.150715e9	19758.01	-12.747043
-7.1264297e9	19723.707	-12.755746
-7.1021445e9	19689.467	-12.764525
-7.0778593e9	19655.29	-12.773382
-7.053574e9	19621.172	-12.782319
-7.0292895e9	19587.127	-12.791132
-7.0050043e9	19553.145	-12.799982
-6.980719e9	19519.223	-12.808911
-6.956434e9	19485.355	-12.817921
-6.9321487e9	19451.576	-12.826878
-6.9078636e9	19417.857	-12.835809
-6.8835784e9	19384.2	-12.84482
-6.859293e9	19350.61	-12.853913
-6.835008e9	19317.133	-12.863017
-6.8107233e9	19283.842	-12.872062
-6.786438e9	19250.611	-12.881187
-6.762153e9	19217.441	-12.890398
-6.737868e9	19184.307	-12.899654
-6.7135826e9	19151.15	-12.908796
-6.6892974e9	19118.053	-12.918022
-6.665012e9	19085.014	-12.927335
-6.640727e9	19052.016	-12.936719
-6.616442e9	19018.79	-12.945937
-6.592157e9	18985.623	-12.955241
-6.567872e9	18952.512	-12.964633
-6.543587e9	18919.463	-12.974113
-6.5193016e9	18886.46	-12.983436
-6.4950164e9	18853.516	-12.992846
-6.4707313e9	18820.627	-13.002344
-6.446446e9	18787.803	-13.011933
-6.422161e9	18755.24	-13.021386
-6.397876e9	18722.742	-13.030926
-6.373591e9	18690.3	-13.040558
-6.349306e9	18657.916	-13.050274
-6.325021e9	18625.479	-13.059825
-6.300736e9	18593.102	-13.069468
-6.276451e9	18560.79	-13.079205
-6.2521656e9	18528.482	-13.088999
-6.2278804e9	18495.965	-13.098635
-6.2035953e9	18463.508	-13.108364
-6.17931e9	18431.11	-13.118189
-6.155025e9	18398.76	-13.128038
