-2.2879146e8	21550.227	-10.252975
-2.28029e8	21510.924	-10.26257
-2.2726654e8	21471.691	-10.272257
-2.2650408e8	21432.533	-10.28204
-2.2574163e8	21393.22	-10.291807
-2.2497918e8	21353.654	-10.301503
-2.2421672e8	21314.156	-10.3112955
-2.2345426e8	21274.738	-10.321184
-2.2269179e8	21234.941	-10.330945
-2.2192936e8	21195.139	-10.340757
-2.211669e8	21155.408	-10.350666
-2.2040443e8	21115.543	-10.360582
-2.19642e8	21075.248	-10.370377
-2.1887954e8	21035.043	-10.380269
-2.1811707e8	20994.889	-10.39026
-2.1735462e8	20954.596	-10.4001465
-2.1659218e8	20914.307	-10.410077
-2.1582971e8	20874.098	-10.420109
-2.1506725e8	20834.014	-10.430175
-2.143048e8	20794.082	-10.440202
-2.1354234e8	20754.227	-10.450331
-2.1277987e8	20714.445	-10.460564
-2.1201744e8	20674.697	-10.470679
-2.1125498e8	20635.018	-10.480867
-2.1049251e8	20595.416	-10.49116
-2.0973008e8	20555.875	-10.501445
-2.0896762e8	20516.402	-10.511703
-2.0820515e8	20477.004	-10.522066
-2.0744269e8	20437.666	-10.532517
-2.0668026e8	20398.227	-10.5428295
-2.059178e8	20358.861	-10.55325
-2.0515533e8	20319.58	-10.563781
-2.0439288e8	20280.303	-10.574234
-2.0363042e8	20241.074	-10.584727
-2.0286797e8	20201.941	-10.595332
-2.0210552e8	20162.795	-10.60594
-2.0134306e8	20123.623	-10.616499
-2.0058059e8	20084.525	-10.627171
-1.9981814e8	20045.494	-10.637927
-1.9905568e8	20006.44	-10.6485615
-1.9829323e8	19967.467	-10.659311
-1.9753078e8	19928.55	-10.6701765
-1.9676832e8	19889.6	-10.680925
-1.9600587e8	19850.697	-10.69175
-1.9524341e8	19811.871	-10.702691
-1.9448096e8	19773.037	-10.71358
-1.9371851e8	19734.229	-10.724481
-1.9295605e8	19695.494	-10.7355
-1.9219358e8	19656.79	-10.746525
-1.9143114e8	19618.086	-10.7575035
-1.9066867e8	19579.457	-10.768604
-1.8990622e8	19540.875	-10.77976
-1.8914376e8	19502.248	-10.79082
-1.8838131e8	19463.707	-10.802003
-1.8761885e8	19425.215	-10.813288
-1.868564e8	19386.71	-10.824438
-1.8609395e8	19348.29	-10.835713
-1.8533149e8	19309.934	-10.847118
-1.8456904e8	19271.494	-10.858366
-1.8380658e8	19233.125	-10.869731
-1.8304413e8	19194.836	-10.881227
-1.8228168e8	19156.52	-10.892598
-1.8151922e8	19118.258	-10.904064
-1.8075675e8	19080.09	-10.915662
-1.799943e8	19041.84	-10.927151
-1.7923184e8	19003.635	-10.938713
-1.7846939e8	18965.514	-10.950412
-1.7770693e8	18927.385	-10.962017
-1.7694448e8	18889.31	-10.973688
-1.7618202e8	18851.332	-10.985497
-1.7541957e8	18813.264	-10.997207
-1.7465712e8	18775.232	-11.008978
-1.7389466e8	18737.28	-11.02089
-1.7313221e8	18699.291	-11.032701
-1.7236974e8	18661.354	-11.044581
-1.716073e8	18623.496	-11.056606
-1.7084485e8	18585.494	-11.068505
-1.7008238e8	18547.533	-11.080488
-1.6931992e8	18509.645	-11.092617
-1.6855747e8	18471.664	-11.104608
-1.67795e8	18433.746	-11.116708
-1.6703256e8	18395.91	-11.128956
-1.662701e8	18357.904	-11.141032
-1.6550765e8	18319.973	-11.153251
-1.6474518e8	18282.12	-11.165587
-1.6398274e8	18244.27	-11.177801
-1.6322029e8	18206.498	-11.190165
-1.6245782e8	18168.752	-11.2026
-1.6169538e8	18130.94	-11.214944
-1.6093291e8	18093.201	-11.227443
-1.6017046e8	18055.488	-11.23996
-1.5940802e8	18017.768	-11.252447
-1.5864555e8	17980.12	-11.265093
-1.5788309e8	17942.379	-11.277685
-1.5712064e8	17904.621	-11.290308
-1.5635818e8	17866.95	-11.303092
-1.5559573e8	17829.182	-11.315754
-1.5483326e8	17791.467	-11.3285265
-1.5407082e8	17753.809	-11.34143
-1.5330835e8	17715.98	-11.354185
-1.525459e8	17678.238	-11.3671055
-1.5178346e8	17640.5	-11.380068
-1.51021e8	17602.73	-11.392985
-1.5025854e8	17565.06	-11.406071
-1.4949608e8	17527.326	-11.419098
-1.4873363e8	17489.617	-11.43218
-1.4797118e8	17451.988	-11.4454365
-1.4720872e8	17414.33	-11.458529
-1.4644626e8	17376.754	-11.471793
-1.456838e8	17339.19	-11.485115
-1.4492134e8	17301.568	-11.498375
-1.441589e8	17264.033	-11.511813
-1.4339643e8	17226.484	-11.525186
-1.4263398e8	17188.984	-11.538631
-1.4187152e8	17151.54	-11.552228
-1.4110907e8	17114.025	-11.56568
-1.4034662e8	17076.592	-11.579314
-1.3958416e8	17039.166	-11.592954
-1.3882171e8	17001.754	-11.606601
-1.3805925e8	16964.424	-11.620437
-1.372968e8	16926.914	-11.634102
-1.3653435e8	16889.469	-11.647937
-1.3577189e8	16852.004	-11.66181
-1.3500942e8	16814.459	-11.675649
-1.3424698e8	16776.996	-11.689682
-1.3348452e8	16739.268	-11.703561
-1.3272206e8	16701.582	-11.717592
-1.3195961e8	16663.855	-11.731671
-1.3119715e8	16626.02	-11.74572
-1.3043469e8	16588.277	-11.759969
-1.2967224e8	16550.373	-11.774074
-1.2890979e8	16512.545	-11.788353
-1.2814733e8	16474.762	-11.802667
-1.2738488e8	16437.025	-11.816998
-1.2662242e8	16399.365	-11.831517
-1.2585996e8	16361.592	-11.845881
-1.2509751e8	16323.911	-11.8604555
-1.2433505e8	16286.198	-11.874996
-1.235726e8	16248.518	-11.88961
-1.22810136e8	16210.862	-11.904341
-1.2204769e8	16173.148	-11.918997
-1.2128523e8	16135.519	-11.933871
-1.20522776e8	16097.951	-11.948633
-1.1976032e8	16060.476	-11.963577
-1.1899786e8	16023.038	-11.978529
-1.1823541e8	15985.658	-11.993529
-1.1747296e8	15948.347	-12.008663
-1.167105e8	15911.064	-12.023716
-1.1594805e8	15873.86	-12.038999
-1.1518558e8	15836.606	-12.054123
-1.1442313e8	15799.425	-12.069451
-1.1366068e8	15762.216	-12.08474
-1.12898216e8	15725.023	-12.100117
-1.1213577e8	15687.802	-12.1155615
-1.11373304e8	15650.469	-12.1309805
-1.10610856e8	15613.167	-12.146574
-1.098484e8	15575.664	-12.162047
-1.09085944e8	15538.26	-12.177764
-1.0832349e8	15500.683	-12.1933365
-1.0756103e8	15463.178	-12.209128
-1.0679858e8	15425.609	-12.224869
-1.0603613e8	15388.073	-12.240749
-1.0527366e8	15350.459	-12.256647
-1.0451122e8	15312.796	-12.272605
-1.0374875e8	15275.077	-12.288649
-1.02986296e8	15237.239	-12.304681
-1.0222385e8	15199.409	-12.320863
-1.01461384e8	15161.411	-12.336974
-1.00698936e8	15123.478	-12.353294
-9.993648e7	15085.418	-12.369504
-9.9174024e7	15047.451	-12.385968
-9.841157e7	15009.317	-12.402278
-9.764911e7	14971.284	-12.418859
-9.688666e7	14933.099	-12.435297
-9.61242e7	14894.994	-12.451983
