-4.6216667e10	16016.033	-12.999265
-4.6029246e10	15991.597	-13.00956
-4.584182e10	15967.204	-13.019961
-4.56544e10	15942.839	-13.030473
-4.5466976e10	15917.678	-13.040844
-4.5279556e10	15892.56	-13.051323
-4.509213e10	15867.445	-13.061907
-4.490471e10	15841.397	-13.072348
-4.471729e10	15815.397	-13.082898
-4.452987e10	15789.333	-13.093529
-4.4342444e10	15762.265	-13.103917
-4.4155023e10	15735.25	-13.114414
-4.3967603e10	15708.223	-13.124985
-4.3780178e10	15681.001	-13.135488
-4.3592757e10	15653.827	-13.146101
-4.3405332e10	15626.885	-13.156814
-4.321791e10	15600.418	-13.167605
-4.303049e10	15573.995	-13.178515
-4.284307e10	15547.854	-13.189462
-4.2655646e10	15522.051	-13.200424
-4.2468225e10	15496.285	-13.211507
-4.22808e10	15470.807	-13.2225895
-4.209338e10	15445.523	-13.233719
-4.190596e10	15420.283	-13.244973
-4.171854e10	15395.073	-13.256128
-4.1531118e10	15369.9	-13.26736
-4.1343693e10	15344.776	-13.278703
-4.1156272e10	15319.648	-13.289918
-4.0968847e10	15294.559	-13.301259
-4.0781427e10	15269.458	-13.312636
-4.0594e10	15244.265	-13.323942
-4.040658e10	15219.115	-13.335377
-4.021916e10	15193.918	-13.346771
-4.003174e10	15168.713	-13.358185
-3.9844315e10	15143.542	-13.369731
-3.9656894e10	15118.42	-13.381163
-3.9469474e10	15093.338	-13.392709
-3.928205e10	15068.304	-13.404316
-3.909463e10	15043.324	-13.415866
-3.8907204e10	15018.387	-13.427551
-3.8719783e10	14993.437	-13.43919
-3.8532362e10	14968.495	-13.450865
-3.834494e10	14943.595	-13.462664
-3.8157517e10	14918.653	-13.474342
-3.7970096e10	14893.757	-13.486159
-3.778267e10	14868.825	-13.497985
-3.759525e10	14843.854	-13.509806
-3.740783e10	14818.926	-13.521768
-3.7220405e10	14793.888	-13.533615
-3.7032985e10	14768.88	-13.545586
-3.6845564e10	14743.88	-13.557588
-3.6658143e10	14718.853	-13.5695715
-3.647072e10	14693.871	-13.581699
-3.6283298e10	14668.918	-13.593731
-3.6095873e10	14644.009	-13.6058855
-3.5908452e10	14619.164	-13.6180725
-3.572103e10	14594.381	-13.630262
-3.553361e10	14569.653	-13.642601
-3.5346186e10	14544.914	-13.654811
-3.5158766e10	14520.22	-13.6671715
-3.4971345e10	14495.507	-13.679512
-3.478392e10	14470.788	-13.691882
-3.45965e10	14446.057	-13.704346
-3.4409075e10	14421.126	-13.716702
-3.4221656e10	14396.247	-13.729214
-3.4034231e10	14371.183	-13.741625
-3.384681e10	14346.12	-13.754134
-3.3659388e10	14320.973	-13.766649
-3.3471967e10	14295.716	-13.779153
-3.3284542e10	14270.491	-13.791769
-3.3097122e10	14245.216	-13.804293
-3.2909701e10	14219.993	-13.816976
-3.2722278e10	14194.756	-13.829568
-3.2534858e10	14169.558	-13.8422785
-3.2347433e10	14144.449	-13.854991
-3.2160012e10	14119.408	-13.867752
-3.197259e10	14094.444	-13.880585
-3.1785169e10	14069.592	-13.893399
-3.1597744e10	14044.789	-13.906349
-3.1410323e10	14020.1045	-13.919212
-3.12229e10	13995.469	-13.932244
-3.103548e10	13970.723	-13.945148
-3.084806e10	13946.013	-13.958191
-3.0660635e10	13921.204	-13.971176
-3.0473214e10	13896.402	-13.984243
-3.0285791e10	13871.459	-13.997303
-3.009837e10	13846.429	-14.010395
-2.9910946e10	13821.389	-14.023543
-2.9723525e10	13796.336	-14.036708
-2.9536102e10	13771.305	-14.049964
-2.9348682e10	13746.275	-14.063213
-2.9161257e10	13721.292	-14.076582
-2.8973836e10	13696.363	-14.089923
-2.8786414e10	13671.453	-14.103396
-2.8598993e10	13646.405	-14.116782
-2.8411572e10	13621.4	-14.130318
-2.822415e10	13596.321	-14.143759
-2.8036729e10	13571.291	-14.15736
-2.7849304e10	13546.088	-14.170847
-2.7661883e10	13520.9375	-14.184499
-2.747446e10	13495.613	-14.198045
-2.728704e10	13470.307	-14.211752
-2.7099615e10	13444.63	-14.225341
-2.6912195e10	13419.008	-14.239087
-2.6724772e10	13393.292	-14.252783
-2.6537351e10	13367.616	-14.266625
-2.634993e10	13341.87	-14.280431
-2.6162506e10	13316.153	-14.294366
-2.5975085e10	13290.411	-14.308285
-2.5787662e10	13264.615	-14.322296
-2.5600242e10	13238.662	-14.336287
-2.5412819e10	13212.667	-14.35034
-2.5225396e10	13186.6045	-14.364417
-2.5037976e10	13160.501	-14.378519
-2.4850553e10	13134.382	-14.392688
-2.466313e10	13108.295	-14.406851
-2.4475707e10	13082.267	-14.421134
-2.4288287e10	13056.204	-14.435358
-2.4100864e10	13030.215	-14.449732
-2.3913441e10	13004.27	-14.464062
-2.3726019e10	12978.342	-14.478515
-2.3538598e10	12952.334	-14.492969
-2.3351175e10	12926.25	-14.5074835
-2.3163754e10	12900.11	-14.522067
-2.2976332e10	12873.852	-14.53664
-2.278891e10	12847.615	-14.551351
-2.2601488e10	12821.199	-14.56598
-2.2414066e10	12794.808	-14.580738
-2.2226643e10	12768.349	-14.595506
-2.203922e10	12741.862	-14.610315
-2.18518e10	12715.389	-14.625223
-2.1664377e10	12688.773	-14.640069
-2.1476954e10	12662.186	-14.655035
-2.1289533e10	12635.56	-14.669996
-2.110211e10	12609.031	-14.68502
-2.091469e10	12582.602	-14.700159
-2.0727267e10	12556.221	-14.715246
-2.0539845e10	12529.989	-14.730454
-2.0352424e10	12503.938	-14.745702
-2.0165001e10	12478.089	-14.760965
-1.9977578e10	12452.394	-14.776337
-1.9790156e10	12426.862	-14.791687
-1.9602735e10	12401.315	-14.807074
-1.9415312e10	12375.771	-14.822539
-1.922789e10	12350.118	-14.837942
-1.9040467e10	12324.397	-14.853409
-1.8853046e10	12298.641	-14.868953
-1.8665626e10	12272.798	-14.884481
-1.8478203e10	12246.68	-14.900042
-1.829078e10	12220.267	-14.9156475
-1.8103357e10	12193.363	-14.931249
-1.7915937e10	12165.854	-14.9468155
-1.7728514e10	12137.981	-14.962441
-1.7541091e10	12109.813	-14.978139
-1.735367e10	12081.454	-14.993931
-1.7166248e10	12053.058	-15.009813
-1.6978825e10	12024.605	-15.025806
-1.6791404e10	11995.945	-15.041875
-1.6603983e10	11967.026	-15.058
-1.641656e10	11937.9	-15.074182
-1.6229138e10	11908.655	-15.090437
-1.6041716e10	11879.373	-15.10678
-1.5854294e10	11849.776	-15.123147
-1.5666871e10	11820.05	-15.139579
-1.547945e10	11790.19	-15.156068
-1.5292027e10	11760.287	-15.172614
-1.5104605e10	11730.3	-15.1892
-1.4917182e10	11700.264	-15.20583
-1.4729761e10	11670.029	-15.222475
-1.4542339e10	11639.685	-15.239155
-1.4354918e10	11609.28	-15.255883
-1.4167496e10	11578.819	-15.272659
-1.3980074e10	11548.069	-15.289444
-1.3792651e10	11516.929	-15.306225
-1.360523e10	11485.473	-15.323025
-1.3417807e10	11453.967	-15.339898
-1.3230385e10	11422.425	-15.356855
-1.3042962e10	11390.742	-15.373878
-1.2855541e10	11358.813	-15.390951
-1.2668119e10	11326.771	-15.408111
-1.2480697e10	11294.69	-15.425377
-1.2293275e10	11262.618	-15.442768
-1.2105853e10	11230.275	-15.460244
-1.191843e10	11197.348	-15.477746
-1.1731009e10	11163.564	-15.495228
-1.1543587e10	11128.993	-15.512697
-1.1356164e10	11093.57	-15.53015
-1.1168742e10	11057.558	-15.547645
-1.098132e10	11021.276	-15.565232
-1.0793898e10	10985.22	-15.582982
-1.0606476e10	10949.473	-15.600883
-1.0419055e10	10914.051	-15.618902
-1.0231632e10	10878.529	-15.636951
-1.004421e10	10843.014	-15.655024
-9.856787e9	10807.137	-15.673053
-9.669366e9	10770.861	-15.691029
-9.481944e9	10734.109	-15.708944
-9.294522e9	10697.308	-15.7268715
-9.1071e9	10660.274	-15.744785
-8.919678e9	10623.112	-15.762703
-8.732255e9	10585.574	-15.780602
-8.5448335e9	10548.225	-15.798586
-8.357412e9	10510.913	-15.816646
-8.1699896e9	10473.573	-15.83477
-7.9825674e9	10435.936	-15.852919
-7.795145e9	10398.12	-15.871119
-7.607723e9	10359.747	-15.889327
-7.420301e9	10320.549	-15.907509
-7.2328796e9	10280.191	-15.925625
-7.0454574e9	10238.498	-15.943665
-6.858035e9	10195.734	-15.961679
-6.670613e9	10152.171	-15.979696
-6.483191e9	10107.62	-15.997665
-6.295769e9	10061.765	-16.015512
-6.108347e9	10014.908	-16.03325
-5.920925e9	9966.8955	-16.050825
-5.733503e9	9917.573	-16.06821
-5.546081e9	9866.42	-16.085335
-5.358659e9	9813.683	-16.102243
-5.171237e9	9759.545	-16.118994
-4.9838147e9	9704.521	-16.135693
-4.796393e9	9648.075	-16.152258
-4.608971e9	9589.772	-16.16862
-4.4215485e9	9529.349	-16.184757
-4.2341266e9	9466.8	-16.200687
-4.0467044e9	9401.953	-16.216389
-3.8592822e9	9334.909	-16.231867
-3.6718605e9	9265.455	-16.247047
-3.4844383e9	9192.597	-16.261715
-3.2970166e9	9116.437	-16.275917
-3.1095944e9	9035.985	-16.289593
