-1.3224365e10	15749.291	-12.1899805
-1.3169732e10	15723.656	-12.2005205
-1.3115097e10	15698.065	-12.211172
-1.3060463e10	15672.482	-12.221927
-1.3005829e10	15646.356	-12.232583
-1.2951195e10	15620.271	-12.243354
-1.2896561e10	15594.127	-12.254209
-1.2841928e10	15567.333	-12.264976
-1.2787293e10	15540.586	-12.275861
-1.2732659e10	15513.655	-12.286783
-1.2678025e10	15486.082	-12.29758
-1.2623392e10	15458.558	-12.308494
-1.2568757e10	15430.954	-12.319437
-1.2514124e10	15403.188	-12.330357
-1.2459489e10	15375.478	-12.341397
-1.2404856e10	15347.971	-12.35248
-1.2350221e10	15320.645	-12.363623
-1.2295588e10	15293.357	-12.37489
-1.2240953e10	15266.289	-12.386106
-1.218632e10	15239.313	-12.397388
-1.2131685e10	15212.4	-12.408799
-1.2077052e10	15185.571	-12.4200945
-1.2022417e10	15158.795	-12.431513
-1.1967783e10	15132.069	-12.443002
-1.191315e10	15105.373	-12.454416
-1.1858516e10	15078.723	-12.465962
-1.1803881e10	15052.11	-12.477508
-1.1749248e10	15025.533	-12.489056
-1.1694614e10	14998.994	-12.500739
-1.163998e10	14972.531	-12.512343
-1.1585346e10	14946.113	-12.524035
-1.1530712e10	14919.74	-12.535825
-1.1476078e10	14893.388	-12.547518
-1.1421444e10	14867.08	-12.55935
-1.136681e10	14840.744	-12.571175
-1.1312176e10	14814.373	-12.582992
-1.1257542e10	14788.047	-12.594951
-1.1202907e10	14761.571	-12.606784
-1.1148275e10	14735.113	-12.618725
-1.109364e10	14708.655	-12.630724
-1.1039006e10	14682.11	-12.642663
-1.0984372e10	14655.624	-12.654746
-1.0929738e10	14629.042	-12.666765
-1.0875104e10	14602.459	-12.678855
-1.0820471e10	14575.897	-12.691035
-1.0765836e10	14549.231	-12.703136
-1.0711202e10	14522.614	-12.7153845
-1.0656568e10	14495.943	-12.7275915
-1.0601934e10	14469.269	-12.739859
-1.05473e10	14442.646	-12.752225
-1.0492666e10	14416.041	-12.764524
-1.0438032e10	14389.486	-12.776978
-1.0383399e10	14362.93	-12.789375
-1.0328764e10	14336.397	-12.80185
-1.027413e10	14309.866	-12.814391
-1.0219496e10	14283.24	-12.826869
-1.0164862e10	14256.671	-12.839503
-1.0110227e10	14230.001	-12.852019
-1.0055595e10	14203.361	-12.8646555
-1.0000961e10	14176.727	-12.877301
-9.946326e9	14150.094	-12.889946
-9.891693e9	14123.505	-12.902716
-9.837058e9	14096.955	-12.915381
-9.782425e9	14070.461	-12.928209
-9.72779e9	14043.991	-12.940964
-9.673157e9	14017.566	-12.9538145
-9.618523e9	13991.115	-12.966685
-9.563889e9	13964.62	-12.9795475
-9.509254e9	13938.155	-12.992527
-9.454621e9	13911.575	-13.005412
-9.399986e9	13885.056	-13.018465
-9.345353e9	13858.374	-13.03141
-9.290719e9	13831.72	-13.044489
-9.236085e9	13804.971	-13.057544
-9.18145e9	13778.195	-13.070655
-9.126817e9	13751.416	-13.083817
-9.072182e9	13724.6045	-13.096971
-9.017549e9	13697.798	-13.110238
-8.962915e9	13670.868	-13.123427
-8.908281e9	13643.998	-13.136789
-8.853647e9	13616.8955	-13.150016
-8.799013e9	13589.854	-13.163421
-8.744378e9	13562.672	-13.176751
-8.689745e9	13535.519	-13.190216
-8.63511e9	13508.345	-13.203667
-8.580477e9	13481.203	-13.2172165
-8.525843e9	13454.118	-13.230793
-8.471209e9	13427.089	-13.24444
-8.416575e9	13400.071	-13.258134
-8.361941e9	13373.073	-13.271861
-8.3073065e9	13346.04	-13.28565
-8.2526725e9	13318.936	-13.299437
-8.198039e9	13291.805	-13.313302
-8.143405e9	13264.564	-13.327141
-8.088771e9	13237.327	-13.341074
-8.034137e9	13210.014	-13.354974
-7.979503e9	13182.718	-13.368977
-7.9248686e9	13155.347	-13.382944
-7.8702356e9	13127.984	-13.397017
-7.815601e9	13100.551	-13.411058
-7.760967e9	13073.115	-13.425202
-7.706333e9	13045.596	-13.439327
-7.651699e9	13018.08	-13.453545
-7.597065e9	12990.5	-13.467762
-7.5424307e9	12962.9	-13.482051
-7.487798e9	12935.233	-13.496355
-7.4331633e9	12907.475	-13.510702
-7.3785293e9	12879.635	-13.5250845
-7.3238953e9	12851.716	-13.539484
-7.2692613e9	12823.775	-13.553957
-7.2146273e9	12795.678	-13.568408
-7.159993e9	12767.5625	-13.582972
-7.10536e9	12739.191	-13.597464
-7.0507254e9	12710.831	-13.612115
-6.9960914e9	12682.13	-13.626647
-6.9414574e9	12653.453	-13.641339
-6.8868234e9	12624.6	-13.655989
-6.832189e9	12595.704	-13.670743
-6.777555e9	12566.673	-13.685518
-6.722922e9	12537.446	-13.700327
-6.6682875e9	12508.092	-13.715217
-6.6136535e9	12478.462	-13.730079
-6.5590195e9	12448.82	-13.745089
-6.5043855e9	12418.98	-13.760051
-6.449751e9	12389.164	-13.775157
-6.3951176e9	12359.273	-13.7903
-6.3404836e9	12329.329	-13.805513
-6.2858496e9	12299.366	-13.820843
-6.2312156e9	12269.255	-13.83616
-6.1765816e9	12239.184	-13.851626
-6.1219476e9	12209.083	-13.867113
-6.0673137e9	12179.006	-13.882692
-6.0126797e9	12148.951	-13.898379
-5.9580457e9	12118.68	-13.914033
-5.9034117e9	12088.334	-13.929812
-5.8487777e9	12057.643	-13.945576
-5.7941437e9	12026.813	-13.961398
-5.73951e9	11995.929	-13.977342
-5.684876e9	11964.889	-13.993251
-5.630242e9	11933.866	-14.009277
