-1.3386943e10	16325.744	-11.575293
-1.334329e10	16305.02	-11.583224
-1.329964e10	16284.32	-11.591218
-1.3255987e10	16263.646	-11.599278
-1.3212335e10	16242.995	-11.607403
-1.3168684e10	16222.385	-11.615594
-1.3125032e10	16201.233	-11.623735
-1.3081381e10	16179.788	-11.631873
-1.3037729e10	16158.371	-11.640077
-1.2994077e10	16136.982	-11.648349
-1.2950426e10	16115.624	-11.65669
-1.2906774e10	16094.02	-11.665047
-1.2863121e10	16071.934	-11.67337
-1.281947e10	16049.878	-11.681764
-1.2775818e10	16027.855	-11.690228
-1.2732166e10	16005.8545	-11.698765
-1.2688515e10	15983.733	-11.707337
-1.2644862e10	15960.744	-11.715771
-1.2601211e10	15937.791	-11.724275
-1.2557559e10	15914.871	-11.732851
-1.2513908e10	15891.979	-11.741503
-1.2470256e10	15869.11	-11.750219
-1.2426604e10	15845.796	-11.758792
-1.2382952e10	15822.521	-11.76744
-1.2339299e10	15799.277	-11.776162
-1.2295648e10	15776.081	-11.784962
-1.2251996e10	15752.912	-11.793834
-1.2208345e10	15729.919	-11.802582
-1.2164693e10	15706.96	-11.811407
-1.2121041e10	15684.03	-11.820312
-1.207739e10	15661.145	-11.829295
-1.2033738e10	15638.277	-11.838331
-1.1990086e10	15615.369	-11.847173
-1.1946434e10	15592.495	-11.856092
-1.1902782e10	15569.655	-11.865092
-1.185913e10	15546.847	-11.874174
-1.1815478e10	15524.096	-11.883271
-1.1771827e10	15501.435	-11.892249
-1.1728175e10	15478.805	-11.901309
-1.1684523e10	15456.211	-11.910452
-1.1640872e10	15433.651	-11.919679
-1.159722e10	15411.12	-11.928847
-1.1553569e10	15388.627	-11.937955
-1.1509916e10	15366.169	-11.9471445
-1.1466265e10	15343.742	-11.956421
-1.1422612e10	15321.345	-11.965783
-1.1378961e10	15298.936	-11.974991
-1.1335309e10	15276.551	-11.984232
-1.1291657e10	15254.207	-11.993558
-1.1248006e10	15231.88	-12.002973
-1.1204353e10	15209.557	-12.012404
-1.1160702e10	15187.118	-12.02168
-1.111705e10	15164.711	-12.031042
-1.1073399e10	15142.34	-12.040493
-1.1029747e10	15120.002	-12.050034
-1.0986095e10	15097.551	-12.059436
-1.0942444e10	15075.079	-12.068837
-1.0898791e10	15052.64	-12.078327
-1.0855139e10	15030.235	-12.087908
-1.0811487e10	15007.81	-12.097489
-1.0767836e10	14985.285	-12.106934
-1.0724184e10	14962.796	-12.116467
-1.0680532e10	14940.338	-12.126093
-1.0636881e10	14917.914	-12.135812
-1.0593229e10	14895.503	-12.145346
-1.0549577e10	14873.121	-12.15495
-1.0505925e10	14850.772	-12.164648
-1.0462274e10	14828.458	-12.174441
-1.0418621e10	14806.156	-12.184131
-1.0374969e10	14783.878	-12.193809
-1.0331318e10	14761.635	-12.203582
