-1.6737935e11	17312.3	-11.515592
-1.6691475e11	17291.168	-11.523295
-1.6645014e11	17270.062	-11.531058
-1.6598552e11	17248.979	-11.538882
-1.6552092e11	17227.924	-11.546767
-1.650563e11	17206.896	-11.554716
-1.6459168e11	17185.873	-11.562719
-1.6412708e11	17164.244	-11.570567
-1.6366246e11	17142.643	-11.578478
-1.6319785e11	17121.068	-11.586451
-1.6273324e11	17099.52	-11.594489
-1.6226864e11	17078.0	-11.602591
-1.6180403e11	17056.404	-11.6107235
-1.6133941e11	17034.297	-11.618735
-1.608748e11	17012.22	-11.626812
-1.6041019e11	16990.172	-11.6349535
-1.5994559e11	16968.156	-11.643162
-1.5948097e11	16946.156	-11.651439
-1.5901635e11	16923.889	-11.65968
-1.5855175e11	16901.135	-11.667814
-1.5808714e11	16878.41	-11.676015
-1.5762252e11	16855.719	-11.684283
-1.5715792e11	16833.059	-11.69262
-1.566933e11	16810.42	-11.701028
-1.5622868e11	16787.566	-11.709328
-1.5576408e11	16764.623	-11.717608
-1.5529946e11	16741.71	-11.725959
-1.5483485e11	16718.832	-11.73438
-1.5437024e11	16695.975	-11.742872
-1.5390563e11	16673.16	-11.751423
-1.5344101e11	16650.473	-11.759808
-1.5297641e11	16627.816	-11.768264
-1.525118e11	16605.191	-11.776792
-1.5204719e11	16582.594	-11.785393
-1.5158257e11	16560.031	-11.794069
-1.5111797e11	16537.469	-11.802656
-1.5065335e11	16514.916	-11.81117
-1.5018875e11	16492.393	-11.8197565
-1.4972414e11	16469.906	-11.828418
-1.4925952e11	16447.44	-11.837154
-1.4879492e11	16425.01	-11.845942
-1.483303e11	16402.598	-11.854527
-1.4786568e11	16380.219	-11.863188
-1.4740108e11	16357.87	-11.871923
-1.4693646e11	16335.549	-11.880736
-1.4647185e11	16313.26	-11.889627
-1.4600724e11	16290.849	-11.8983555
-1.4554263e11	16268.409	-11.907071
-1.4507801e11	16245.998	-11.915863
-1.4461341e11	16223.619	-11.924733
-1.4414879e11	16201.277	-11.933682
-1.4368417e11	16178.877	-11.942567
-1.4321957e11	16156.419	-11.951358
-1.4275497e11	16133.993	-11.960226
-1.4229035e11	16111.603	-11.969174
-1.4182574e11	16089.237	-11.978204
-1.4136114e11	16066.812	-11.987225
-1.4089652e11	16044.171	-11.996084
-1.4043192e11	16021.5625	-12.005022
-1.399673e11	15998.992	-12.014041
-1.3950268e11	15976.442	-12.023142
-1.3903808e11	15953.894	-12.032274
-1.3857346e11	15931.172	-12.041222
-1.3810885e11	15908.484	-12.05025
-1.3764424e11	15885.83	-12.059361
-1.3717963e11	15863.212	-12.068556
-1.3671502e11	15840.591	-12.077793
-1.362504e11	15817.833	-12.086836
-1.3578579e11	15795.109	-12.095962
-1.3532118e11	15772.422	-12.105171
-1.34856565e11	15749.753	-12.114466
-1.34391955e11	15727.119	-12.123792
-1.3392735e11	15704.444	-12.132947
-1.3346273e11	15681.804	-12.142186
-1.3299812e11	15659.193	-12.151511
-1.3253352e11	15636.614	-12.160924
-1.3206891e11	15614.032	-12.170327
-1.316043e11	15591.376	-12.179589
-1.3113968e11	15568.751	-12.188938
-1.3067507e11	15546.156	-12.198375
-1.3021046e11	15523.6	-12.207902
-1.2974585e11	15500.978	-12.217351
-1.2928124e11	15478.287	-12.226724
-1.2881663e11	15455.622	-12.236185
-1.2835201e11	15433.002	-12.245736
-1.278874e11	15410.411	-12.25538
-1.2742279e11	15387.664	-12.264855
-1.2695818e11	15364.902	-12.274347
-1.26493565e11	15342.167	-12.283931
-1.26028956e11	15319.48	-12.293607
-1.2556435e11	15296.791	-12.303335
-1.2509973e11	15273.995	-12.312878
-1.2463512e11	15251.232	-12.322512
-1.2417051e11	15228.5	-12.332239
-1.2370589e11	15205.81	-12.342063
-1.2324128e11	15183.112	-12.35181
-1.2277668e11	15160.416	-12.361511
