-1.0953016e9	26658.254	-11.869383
-1.093092e9	26620.791	-11.87434
-1.0908824e9	26583.38	-11.879322
-1.0886728e9	26546.021	-11.884329
-1.0864631e9	26508.723	-11.889361
-1.0842534e9	26471.475	-11.89442
-1.0820438e9	26434.27	-11.899503
-1.0798342e9	26397.133	-11.904612
-1.0776246e9	26360.049	-11.909748
-1.075415e9	26323.02	-11.914909
-1.0732054e9	26284.965	-11.919986
-1.0709958e9	26246.586	-11.925046
-1.0687862e9	26208.262	-11.930133
-1.0665765e9	26170.0	-11.935246
-1.0643669e9	26131.793	-11.940385
-1.06215725e9	26093.645	-11.945551
-1.0599477e9	26055.55	-11.950743
-1.05773805e9	26017.516	-11.955962
-1.0555284e9	25979.537	-11.961209
-1.0533188e9	25940.648	-11.96639
-1.0511091e9	25901.271	-11.971542
-1.0488996e9	25861.96	-11.976722
-1.0466899e9	25822.707	-11.981929
-1.04448026e9	25783.512	-11.987163
-1.04227066e9	25744.373	-11.992424
-1.040061e9	25705.309	-11.997713
-1.03785146e9	25666.293	-12.003031
-1.0356418e9	25627.35	-12.008376
-1.0334322e9	25587.104	-12.01358
-1.0312225e9	25546.328	-12.018737
-1.02901286e9	25505.617	-12.023921
-1.0268033e9	25464.979	-12.029131
-1.02459366e9	25424.402	-12.0343685
-1.02238406e9	25383.893	-12.039634
-1.0201744e9	25343.453	-12.044928
-1.01796474e9	25303.08	-12.050249
-1.0157552e9	25262.768	-12.055598
-1.01354554e9	25221.902	-12.060842
-1.01133594e9	25181.049	-12.066099
-1.0091263e9	25140.264	-12.071385
-1.00691674e9	25099.549	-12.076699
-1.0047071e9	25058.896	-12.082042
-1.0024974e9	25018.316	-12.087413
-1.0002878e9	24977.795	-12.092813
-9.9807814e8	24937.35	-12.098242
-9.958686e8	24897.145	-12.103685
-9.9365894e8	24857.404	-12.109122
-9.914493e8	24817.729	-12.114589
-9.892397e8	24778.12	-12.120085
-9.8703e8	24738.576	-12.125611
-9.848205e8	24699.094	-12.131168
-9.826108e8	24659.676	-12.136757
-9.8040115e8	24620.324	-12.142377
-9.7819155e8	24581.04	-12.148028
-9.759819e8	24541.986	-12.153578
-9.7377235e8	24503.035	-12.159132
-9.715627e8	24464.148	-12.164717
-9.693531e8	24425.324	-12.170333
-9.671434e8	24386.568	-12.1759815
-9.6493376e8	24347.857	-12.181662
-9.627242e8	24309.223	-12.187374
-9.6051456e8	24270.645	-12.19312
-9.5830496e8	24232.273	-12.198813
-9.560953e8	24194.076	-12.204468
-9.5388563e8	24155.941	-12.210154
-9.516761e8	24117.871	-12.215871
-9.4946643e8	24079.867	-12.221622
-9.472568e8	24041.916	-12.2274065
-9.450472e8	24004.02	-12.233224
-9.428375e8	23966.195	-12.239077
-9.40628e8	23928.312	-12.24488
-9.384183e8	23890.318	-12.250589
-9.362087e8	23852.387	-12.2563305
-9.3399904e8	23814.516	-12.262106
-9.317895e8	23776.697	-12.267915
-9.2957984e8	23738.957	-12.273757
-9.273702e8	23701.268	-12.279634
-9.251606e8	23663.645	-12.285545
-9.229509e8	23626.014	-12.291419
-9.207414e8	23588.344	-12.297216
-9.185317e8	23550.732	-12.303047
-9.1632205e8	23513.184	-12.308912
-9.1411245e8	23475.697	-12.314812
-9.119028e8	23438.273	-12.320746
-9.0969325e8	23400.906	-12.326716
-9.074836e8	23363.61	-12.332723
-9.052739e8	23326.268	-12.338665
-9.030643e8	23288.902	-12.3445635
-9.0085466e8	23251.6	-12.350496
-8.986451e8	23214.361	-12.356465
-8.9643546e8	23177.182	-12.36247
-8.9422586e8	23140.066	-12.36851
-8.920162e8	23103.004	-12.374588
-8.898065e8	23066.01	-12.380703
-8.87597e8	23028.982	-12.386697
-8.853873e8	22991.994	-12.392701
-8.831777e8	22955.068	-12.398741
-8.8096806e8	22918.195	-12.404819
-8.787584e8	22881.4	-12.410933
-8.7654886e8	22844.664	-12.417084
-8.743392e8	22807.979	-12.423274
-8.721296e8	22771.312	-12.429444
-8.6991994e8	22734.623	-12.435522
-8.6771034e8	22697.986	-12.441638
-8.6550074e8	22661.418	-12.44779
-8.632911e8	22624.906	-12.453981
-8.6108154e8	22588.467	-12.460211
-8.588719e8	22552.068	-12.466479
-8.566623e8	22515.744	-12.472787
-8.544526e8	22479.145	-12.478959
-8.5224294e8	22442.566	-12.485148
-8.500334e8	22406.053	-12.491377
-8.4782374e8	22369.602	-12.497643
-8.4561414e8	22333.213	-12.50395
-8.434045e8	22296.898	-12.510297
-8.411948e8	22260.627	-12.516685
-8.389853e8	22224.506	-12.523012
-8.367756e8	22188.494	-12.529319
-8.34566e8	22152.543	-12.535666
-8.3235635e8	22116.66	-12.542054
-8.301468e8	22080.82	-12.548483
-8.2793715e8	22045.066	-12.554954
-8.257275e8	22009.35	-12.561466
-8.235179e8	21973.822	-12.567939
-8.213082e8	21938.475	-12.574368
-8.190987e8	21903.188	-12.580837
-8.16889e8	21867.957	-12.587349
-8.1467936e8	21832.781	-12.5939045
-8.1246976e8	21797.68	-12.600502
-8.102601e8	21762.623	-12.607143
-8.0805056e8	21727.537	-12.613731
-8.058409e8	21692.396	-12.620257
-8.036312e8	21657.31	-12.626826
-8.0142163e8	21622.3	-12.633439
-7.99212e8	21587.324	-12.640096
-7.970024e8	21552.426	-12.646796
-7.9479277e8	21517.584	-12.6535425
-7.925831e8	21482.777	-12.660222
-7.903735e8	21448.016	-12.666875
-7.881639e8	21413.31	-12.673573
-7.859543e8	21378.664	-12.680315
-7.8374464e8	21344.07	-12.687104
-7.81535e8	21309.547	-12.693939
-7.793254e8	21275.078	-12.700821
-7.771158e8	21240.74	-12.707584
-7.749062e8	21206.465	-12.714369
-7.726965e8	21172.246	-12.7212
-7.7048685e8	21138.098	-12.728077
-7.6827725e8	21103.996	-12.7350025
-7.6606765e8	21069.945	-12.741977
-7.6385805e8	21035.951	-12.748945
-7.6164845e8	21001.982	-12.7558
-7.594388e8	20968.07	-12.762704
-7.572291e8	20934.219	-12.769654
-7.550195e8	20900.418	-12.776654
-7.528099e8	20866.684	-12.783703
-7.506003e8	20832.998	-12.790801
-7.4839066e8	20799.414	-12.797794
-7.46181e8	20765.893	-12.804785
-7.439714e8	20732.43	-12.811825
-7.417618e8	20699.027	-12.818914
-7.395522e8	20665.672	-12.826056
-7.373425e8	20632.383	-12.833247
-7.351329e8	20599.182	-12.840415
-7.3292326e8	20566.098	-12.847512
-7.3071366e8	20533.07	-12.85466
-7.2850406e8	20500.102	-12.861859
-7.262944e8	20467.182	-12.86911
-7.240848e8	20434.332	-12.876414
-7.2187514e8	20401.516	-12.883743
-7.1966554e8	20368.658	-12.890933
-7.1745594e8	20335.854	-12.898174
-7.152463e8	20303.102	-12.905469
-7.130367e8	20270.414	-12.912817
-7.108271e8	20237.79	-12.920219
-7.086174e8	20205.223	-12.927677
-7.064078e8	20172.506	-12.934964
-7.0419814e8	20139.857	-12.942305
-7.0198854e8	20107.262	-12.949699
-6.9977894e8	20074.727	-12.957149
-6.9756934e8	20042.248	-12.964654
-6.953597e8	20009.818	-12.972217
-6.9315e8	19977.475	-12.979637
-6.909404e8	19945.182	-12.987107
-6.887308e8	19912.941	-12.994635
-6.865212e8	19880.777	-13.002218
-6.8431155e8	19848.65	-13.00986
-6.821019e8	19816.6	-13.017549
-6.798923e8	19784.867	-13.025111
-6.776827e8	19753.19	-13.032732
-6.754731e8	19721.566	-13.040412
-6.732634e8	19690.002	-13.048151
-6.7105376e8	19658.479	-13.05595
-6.6884416e8	19627.049	-13.06375
-6.6663456e8	19595.748	-13.0714445
-6.6442496e8	19564.502	-13.079198
-6.6221536e8	19533.31	-13.087012
-6.600057e8	19502.174	-13.094889
-6.5779603e8	19471.082	-13.102827
-6.555864e8	19440.043	-13.110684
-6.5337683e8	19409.043	-13.118496
-6.511672e8	19378.096	-13.126369
-6.489576e8	19347.2	-13.134305
-6.4674797e8	19316.365	-13.142304
-6.445383e8	19285.574	-13.150369
-6.423287e8	19254.568	-13.158223
-6.401191e8	19223.617	-13.166139
-6.3790944e8	19192.727	-13.174117
-6.3569984e8	19161.875	-13.182159
-6.334902e8	19131.094	-13.190268
-6.312806e8	19100.094	-13.198301
-6.29071e8	19068.898	-13.206265
-6.268613e8	19037.76	-13.214294
-6.246517e8	19006.68	-13.222387
-6.224421e8	18975.658	-13.230547
-6.2023245e8	18944.6	-13.238739
-6.1802285e8	18913.016	-13.246772
-6.158132e8	18881.496	-13.254869
-6.136036e8	18850.035	-13.263034
-6.11394e8	18818.639	-13.271265
-6.091844e8	18787.31	-13.279564
-6.069747e8	18755.52	-13.287717
-6.0476506e8	18723.71	-13.295901
-6.0255546e8	18691.965	-13.304153
-6.0034586e8	18660.291	-13.312474
-5.9813626e8	18628.693	-13.320865
-5.959266e8	18597.275	-13.329193
-5.937169e8	18565.99	-13.337528
-5.915073e8	18534.762	-13.345935
-5.892977e8	18503.61	-13.354411
-5.870881e8	18472.518	-13.362961
-5.8487846e8	18441.678	-13.371469
-5.826688e8	18411.033	-13.379973
-5.804592e8	18380.457	-13.388551
-5.782496e8	18349.932	-13.3972025
-5.7604e8	18319.469	-13.40593
-5.7383034e8	18289.107	-13.414593
-5.7162074e8	18258.824	-13.423244
-5.694111e8	18228.61	-13.431972
-5.672015e8	18198.45	-13.440775
-5.649919e8	18168.344	-13.4496565
-5.627822e8	18138.262	-13.458433
-5.605726e8	18108.22	-13.4672165
-5.58363e8	18078.24	-13.476077
-5.5615334e8	18048.32	-13.485018
-5.5394374e8	18018.47	-13.494039
-5.5173414e8	17988.256	-13.502872
-5.495245e8	17958.074	-13.511764
-5.473149e8	17927.957	-13.520735
-5.451052e8	17897.908	-13.529787
-5.428956e8	17867.8	-13.53886
-5.40686e8	17837.324	-13.547789
-5.3847635e8	17806.916	-13.556798
-5.3626675e8	17776.576	-13.565888
-5.3405715e8	17746.297	-13.575063
-5.318475e8	17715.988	-13.584178
-5.2963786e8	17685.668	-13.593275
-5.2742826e8	17655.41	-13.602456
-5.2521862e8	17625.229	-13.611722
-5.2300902e8	17595.123	-13.621063
-5.207994e8	17565.248	-13.630292
-5.1858973e8	17535.44	-13.639607
-5.1638013e8	17505.701	-13.64901
-5.141705e8	17476.016	-13.658501
-5.119609e8	17446.514	-13.667941
-5.0975126e8	17417.148	-13.677378
-5.0754166e8	17387.855	-13.686904
-5.05332e8	17358.613	-13.696522
-5.0312237e8	17329.486	-13.706164
-5.0091277e8	17300.57	-13.715673
-4.9870314e8	17271.723	-13.725273
-4.9649354e8	17242.926	-13.734967
-4.9428387e8	17214.207	-13.744756
-4.9207424e8	17185.918	-13.754348
-4.8986464e8	17157.715	-13.764016
-4.87655e8	17129.568	-13.77378
-4.854454e8	17101.49	-13.78364
-4.8323578e8	17073.404	-13.793343
-4.810261e8	17045.352	-13.80305
-4.788165e8	17017.361	-13.812853
-4.7660688e8	16989.441	-13.822753
-4.7439728e8	16961.047	-13.832504
-4.7218765e8	16932.389	-13.842195
-4.6997805e8	16903.803	-13.85198
-4.677684e8	16875.285	-13.861862
-4.6555875e8	16846.453	-13.8716345
-4.6334915e8	16817.4	-13.88134
-4.6113952e8	16788.422	-13.89114
-4.5892992e8	16759.514	-13.901038
-4.5672026e8	16730.537	-13.91085
-4.5451066e8	16701.549	-13.920628
-4.5230102e8	16672.64	-13.930502
-4.5009142e8	16643.795	-13.940475
-4.478818e8	16615.197	-13.950395
-4.456722e8	16586.746	-13.960343
-4.4346253e8	16558.37	-13.970392
-4.412529e8	16530.062	-13.980542
-4.390433e8	16502.145	-13.9906435
-4.3683366e8	16474.344	-14.000823
-4.3462406e8	16446.617	-14.011107
-4.3241443e8	16418.982	-14.02148
-4.3020477e8	16391.705	-14.0318
-4.2799517e8	16364.5	-14.042229
-4.2578554e8	16337.352	-14.052767
-4.2357594e8	16310.195	-14.063301
-4.213663e8	16283.003	-14.073786
-4.191567e8	16255.873	-14.084382
-4.1694704e8	16228.819	-14.095091
-4.147374e8	16201.179	-14.105592
-4.125278e8	16173.455	-14.116123
-4.1031818e8	16145.797	-14.126766
-4.0810858e8	16118.031	-14.137432
-4.058989e8	16089.776	-14.147935
-4.0368928e8	16061.6	-14.158549
-4.0147968e8	16033.5	-14.169277
-3.9927005e8	16004.934	-14.179877
-3.9706045e8	15976.289	-14.190518
-3.948508e8	15947.72	-14.201273
-3.9264118e8	15918.825	-14.212025
-3.9043155e8	15889.272	-14.22267
-3.8822192e8	15859.81	-14.233429
-3.8601232e8	15830.444	-14.244305
-3.838027e8	15800.26	-14.255021
-3.8159306e8	15770.185	-14.265852
-3.7938346e8	15740.193	-14.276802
-3.771738e8	15709.847	-14.28769
-3.749642e8	15679.418	-14.29862
-3.7275456e8	15649.08	-14.309671
-3.7054493e8	15618.749	-14.320746
-3.6833533e8	15588.397	-14.331834
-3.661257e8	15558.162	-14.343045
-3.6391606e8	15528.146	-14.354344
-3.6170643e8	15498.495	-14.365683
-3.5949683e8	15468.951	-14.377151
-3.572872e8	15439.554	-14.388702
-3.5507757e8	15410.475	-14.400191
-3.5286797e8	15381.505	-14.411814
-3.5065834e8	15352.566	-14.42351
-3.484487e8	15323.396	-14.434972
-3.4623907e8	15294.341	-14.446567
-3.4402944e8	15265.354	-14.458236
-3.4181984e8	15236.24	-14.469694
-3.396102e8	15207.251	-14.481286
-3.3740058e8	15178.368	-14.4929495
-3.3519098e8	15149.575	-14.504518
-3.329813e8	15120.902	-14.51622
-3.307717e8	15092.31	-14.52797
-3.2856208e8	15063.749	-14.539673
-3.2635245e8	15035.301	-14.551514
-3.2414285e8	15006.849	-14.563352
-3.2193322e8	14978.385	-14.575186
-3.197236e8	14950.04	-14.587161
-3.1751395e8	14921.7	-14.599094
-3.1530435e8	14893.442	-14.6111
-3.1309472e8	14865.3	-14.623252
-3.108851e8	14837.111	-14.635285
-3.086755e8	14809.06	-14.647465
-3.0646586e8	14781.089	-14.659704
-3.0425622e8	14753.185	-14.671908
-3.020466e8	14725.406	-14.684263
-2.9983696e8	14697.708	-14.69657
-2.9762736e8	14670.126	-14.708943
-2.9541773e8	14642.72	-14.721441
-2.932081e8	14615.596	-14.73388
-2.909985e8	14588.613	-14.746475
-2.8878883e8	14561.973	-14.759085
-2.8657923e8	14535.596	-14.771754
-2.843696e8	14509.327	-14.784542
-2.8215997e8	14483.032	-14.797159
-2.7995037e8	14456.862	-14.8099375
-2.7774074e8	14430.296	-14.822555
-2.755311e8	14403.627	-14.835185
-2.7332147e8	14376.84	-14.847849
-2.7111187e8	14349.615	-14.860375
-2.6890224e8	14322.554	-14.87306
-2.666926e8	14295.185	-14.885595
-2.6448299e8	14267.949	-14.898276
-2.6227336e8	14240.293	-14.910874
-2.6006374e8	14212.498	-14.923504
-2.5785411e8	14184.315	-14.93612
-2.556445e8	14155.498	-14.948636
-2.5343488e8	14126.662	-14.961239
-2.5122523e8	14097.17	-14.973698
-2.4901562e8	14067.864	-14.986309
-2.46806e8	14038.344	-14.998822
-2.4459637e8	14009.024	-15.011495
-2.4238675e8	13979.474	-15.024087
-2.4017714e8	13950.075	-15.036809
-2.3796749e8	13920.382	-15.049465
-2.3575787e8	13890.779	-15.062223
-2.3354826e8	13861.422	-15.075039
-2.3133862e8	13832.298	-15.087983
-2.2912901e8	13803.583	-15.101018
-2.269194e8	13775.153	-15.114196
-2.2470974e8	13746.403	-15.127323
-2.2250013e8	13717.709	-15.140548
-2.2029051e8	13688.193	-15.153606
-2.1808088e8	13658.691	-15.166757
-2.1587126e8	13628.362	-15.179716
-2.1366165e8	13598.161	-15.192794
-2.11452e8	13567.035	-15.205671
-2.0924238e8	13536.084	-15.218673
-2.0703275e8	13504.873	-15.231674
-2.0482314e8	13473.849	-15.244808
-2.0261352e8	13442.942	-15.25806
-2.0040389e8	13411.949	-15.2714
-1.9819427e8	13381.058	-15.284871
-1.9598464e8	13349.58	-15.29832
-1.9377502e8	13318.064	-15.311867
-1.9156539e8	13285.767	-15.325353
-1.8935576e8	13253.306	-15.338897
-1.8714614e8	13220.771	-15.352519
-1.8493653e8	13187.938	-15.366153
-1.827269e8	13155.04	-15.379875
-1.8051728e8	13121.693	-15.393606
-1.7830765e8	13087.749	-15.407316
-1.7609803e8	13053.5625	-15.421075
-1.738884e8	13018.58	-15.434784
-1.7167878e8	12982.893	-15.448466
-1.6946915e8	12947.146	-15.462239
-1.6725952e8	12911.45	-15.476145
-1.650499e8	12876.094	-15.490254
-1.6284029e8	12840.612	-15.50445
-1.6063066e8	12804.784	-15.518678
-1.5842104e8	12768.025	-15.532806
-1.5621141e8	12730.718	-15.546898
-1.540018e8	12692.755	-15.5609455
-1.5179216e8	12654.02	-15.574921
-1.4958254e8	12614.478	-15.588796
-1.4737291e8	12574.103	-15.602585
-1.4516328e8	12533.88	-15.616494
-1.4295366e8	12494.267	-15.630614
-1.4074405e8	12455.448	-15.644988
-1.3853442e8	12417.427	-15.659603
-1.363248e8	12380.162	-15.674409
-1.3411517e8	12343.588	-15.689367
-1.31905544e8	12307.368	-15.704398
-1.2969592e8	12271.092	-15.719424
-1.274863e8	12234.562	-15.734407
-1.2527667e8	12197.449	-15.749296
-1.2306705e8	12159.743	-15.764091
-1.2085743e8	12121.616	-15.778848
-1.186478e8	12082.849	-15.793555
-1.1643818e8	12043.06	-15.808139
-1.1422856e8	12001.985	-15.822542
-1.1201893e8	11959.305	-15.836692
-1.09809304e8	11914.773	-15.850531
-1.0759967e8	11868.547	-15.864093
-1.05390056e8	11820.922	-15.87747
-1.0318043e8	11772.141	-15.890754
-1.0097081e8	11722.382	-15.904035
-9.876118e7	11671.428	-15.917311
-9.655156e7	11618.813	-15.930509
-9.434194e7	11564.414	-15.943609
-9.213231e7	11507.798	-15.956518
-8.992269e7	11447.881	-15.96901
-8.7713064e7	11384.289	-15.981009
-8.550344e7	11318.148	-15.992758
-8.3293816e7	11250.731	-16.004604
-8.108419e7	11182.034	-16.016632
-7.887457e7	11111.542	-16.028725
-7.666494e7	11038.459	-16.040745
-7.445532e7	10962.387	-16.05263
-7.22457e7	10883.798	-16.064451
-7.003607e7	10802.235	-16.076097
-6.782645e7	10716.9375	-16.08743
-6.5616824e7	10627.679	-16.098429
-6.34072e7	10533.366	-16.108917
-6.119758e7	10432.699	-16.118685
-5.898795e7	10326.89	-16.128017
-5.677833e7	10217.668	-16.137344
-5.45687e7	10105.74	-16.146849
-5.235908e7	9992.102	-16.156614
-5.014946e7	9876.467	-16.166536
-4.793983e7	9758.444	-16.176437
-4.573021e7	9638.209	-16.18627
-4.3520584e7	9515.41	-16.19591
-4.131096e7	9387.02	-16.20473
-3.9101336e7	9250.864	-16.212248
-3.689171e7	9108.212	-16.218643
-3.468209e7	8961.942	-16.224432
-3.2472464e7	8812.816	-16.22981
-3.026284e7	8661.31	-16.234808
-2.8053216e7	8507.058	-16.23928
-2.584359e7	8349.562	-16.243128
-2.3633968e7	8190.9995	-16.24672
-2.1424342e7	8033.8755	-16.25046
-1.921472e7	7877.488	-16.25429
-1.7005094e7	7721.843	-16.258272
-1.4795472e7	7566.053	-16.26213
-1.2585847e7	7408.956	-16.265812
-1.0376223e7	7250.1777	-16.269314
-8.1665995e6	7091.0435	-16.272923
-5.956975e6	6934.3296	-16.277256
-3.747351e6	6777.4985	-16.282055
-1.537727e6	6621.6743	-16.287363
671897.06	6473.0137	-16.294168
2.8815212e6	6337.6475	-16.303223
5.0911455e6	6218.43	-16.315191
7.3007695e6	6113.2744	-16.330418
9.510393e6	6015.1187	-16.34808
1.1720017e7	5918.827	-16.367826
1.3929641e7	5816.214	-16.388084
1.6139266e7	5712.901	-16.40973
1.834889e7	5623.477	-16.435097
2.0558514e7	5546.699	-16.463953
2.2768136e7	5474.7954	-16.495169
2.4977762e7	5409.7446	-16.528824
2.7187386e7	5351.3433	-16.564829
2.939701e7	5295.826	-16.602594
3.1606632e7	5243.77	-16.642044
3.3816256e7	5192.5703	-16.68262
3.602588e7	5143.081	-16.724262
3.8235508e7	5094.499	-16.766827
4.0445132e7	5046.574	-16.8103
4.265475e7	4999.317	-16.854746
4.4864376e7	4953.22	-16.899668
4.7074004e7	4907.741	-16.945547
4.9283628e7	4863.027	-16.99242
5.1493252e7	4819.25	-17.04003
5.370287e7	4776.9	-17.08816
5.59125e7	4735.8555	-17.137356
5.8122124e7	4696.1587	-17.18755
6.0331744e7	4658.513	-17.23775
6.2541372e7	4622.219	-17.289154
6.475099e7	4587.3857	-17.341467
6.696062e7	4554.5195	-17.393732
6.917024e7	4522.923	-17.447433
7.1379864e7	4492.8657	-17.501287
7.358949e7	4463.924	-17.555727
7.579911e7	4436.008	-17.611584
7.8008744e7	4409.0796	-17.666527
8.021836e7	4383.1943	-17.723413
8.242798e7	4358.8154	-17.779924
8.463762e7	4336.1084	-17.837826
8.684723e7	4315.405	-17.896414
8.905686e7	4296.4087	-17.95543
9.126648e7	4279.053	-18.01602
9.3476104e7	4263.162	-18.076185
9.5685736e7	4248.7573	-18.138824
9.789535e7	4235.3213	-18.20036
1.0010498e8	4223.345	-18.265173
1.023146e8	4211.7856	-18.32835
1.0452423e8	4201.737	-18.395456
1.0673385e8	4191.741	-18.460276
1.0894347e8	4183.346	-18.529423
1.111531e8	4175.258	-18.595848
1.1336272e8	4168.8223	-18.666662
1.15572344e8	4163.0215	-18.734652
1.17781976e8	4158.797	-18.806612
1.199916e8	4155.3735	-18.876196
1.2220122e8	4153.382	-18.948723
1.2441084e8	4151.5093	-19.019957
1.2662047e8	4150.502	-19.092354
1.2883009e8	4148.9043	-19.165277
1.3103971e8	4146.2275	-19.236668
1.3324934e8	4144.4824	-19.311306
1.3545896e8	4139.16	-19.380829
1.3766859e8	4136.214	-19.45555
1.398782e8	4126.965	-19.523884
1.4208784e8	4118.7876	-19.595333
1.4429746e8	4107.0767	-19.665216
1.4650709e8	4092.2332	-19.733377
1.487167e8	4078.479	-19.805088
1.5092632e8	4057.5583	-19.870241
1.5313595e8	4039.2017	-19.939936
1.5534558e8	4017.7383	-20.00647
1.575552e8	3995.7488	-20.072966
1.5976483e8	3975.2053	-20.142536
1.6197445e8	3950.7588	-20.205956
1.6418408e8	3928.6218	-20.27367
1.663937e8	3905.2588	-20.33932
1.6860333e8	3881.3027	-20.403816
1.7081296e8	3859.3755	-20.472761
1.7302258e8	3832.5427	-20.534687
1.752322e8	3807.3271	-20.599792
1.7744182e8	3782.244	-20.666412
1.7965144e8	3753.4395	-20.72788
1.8186107e8	3726.8433	-20.793377
1.8407069e8	3697.309	-20.85699
1.8628032e8	3664.8735	-20.917965
1.8848994e8	3634.6	-20.982899
1.9069957e8	3601.319	-21.043386
1.929092e8	3567.9045	-21.103455
1.9511882e8	3536.5583	-21.16736
1.9732843e8	3501.2688	-21.224977
1.9953806e8	3466.706	-21.283558
2.0174768e8	3434.0752	-21.345783
2.0395731e8	3399.4722	-21.402193
2.0616693e8	3366.297	-21.460514
2.0837654e8	3334.9373	-21.52245
2.1058619e8	3303.7922	-21.578108
2.127958e8	3273.9216	-21.635492
2.1500542e8	3245.4434	-21.696371
2.1721506e8	3219.0562	-21.751856
2.1942467e8	3194.11	-21.808235
