-5.7054e10	17286.074	-14.272197
-5.6833405e10	17257.479	-14.281153
-5.661281e10	17228.941	-14.29019
-5.6392217e10	17200.46	-14.299309
-5.6171626e10	17170.93	-14.30832
-5.5951032e10	17141.342	-14.317394
-5.573044e10	17111.818	-14.326552
-5.5509844e10	17081.383	-14.335628
-5.528925e10	17050.842	-14.344756
-5.506866e10	17020.354	-14.35397
-5.4848066e10	16988.203	-14.362778
-5.462747e10	16955.738	-14.371552
-5.4406877e10	16923.34	-14.380404
-5.4186287e10	16891.068	-14.389202
-5.3965697e10	16858.89	-14.398045
-5.3745107e10	16826.775	-14.406966
-5.3524513e10	16796.455	-14.416188
-5.330392e10	16766.55	-14.42554
-5.3083324e10	16736.71	-14.434981
-5.286273e10	16707.793	-14.444373
-5.264214e10	16679.045	-14.453835
-5.2421546e10	16650.365	-14.463387
-5.220095e10	16622.678	-14.472898
-5.1980358e10	16595.084	-14.482493
-5.1759768e10	16567.559	-14.4921665
-5.1539173e10	16540.16	-14.501684
-5.131858e10	16512.816	-14.511293
-5.1097985e10	16485.578	-14.520957
-5.087739e10	16458.604	-14.530544
-5.06568e10	16431.69	-14.540225
-5.0436207e10	16404.719	-14.549914
-5.0215612e10	16377.611	-14.559533
-4.999502e10	16350.558	-14.569246
-4.977443e10	16323.3	-14.578926
-4.955384e10	16295.854	-14.588585
-4.9333244e10	16268.478	-14.598337
-4.911265e10	16240.558	-14.607985
-4.8892056e10	16212.487	-14.617653
-4.867146e10	16184.489	-14.627416
-4.845087e10	16156.279	-14.637101
-4.8230277e10	16128.131	-14.646876
-4.8009683e10	16099.991	-14.656708
-4.778909e10	16071.68	-14.666501
-4.75685e10	16043.4375	-14.676392
-4.7347905e10	16015.323	-14.686322
-4.712731e10	15987.312	-14.696299
-4.6906716e10	15959.377	-14.706374
-4.6686126e10	15931.636	-14.716455
-4.646553e10	15903.983	-14.726619
-4.624494e10	15876.436	-14.736863
-4.6024348e10	15849.122	-14.747089
-4.5803753e10	15821.878	-14.757421
-4.558316e10	15794.763	-14.767758
-4.5362565e10	15767.774	-14.778111
-4.5141975e10	15740.84	-14.788572
-4.492138e10	15714.269	-14.79897
-4.4700787e10	15687.782	-14.809461
-4.4480193e10	15661.444	-14.819991
-4.4259602e10	15635.316	-14.8304825
-4.403901e10	15609.258	-14.841085
-4.381842e10	15583.478	-14.85163
-4.3597824e10	15557.821	-14.862232
-4.337723e10	15532.244	-14.87289
-4.3156636e10	15506.758	-14.883457
-4.2936046e10	15481.33	-14.894135
-4.271545e10	15455.946	-14.904753
-4.2494857e10	15430.613	-14.915405
-4.2274263e10	15405.336	-14.926128
-4.2053673e10	15380.098	-14.936791
-4.183308e10	15354.923	-14.947569
-4.1612485e10	15329.677	-14.958303
-4.139189e10	15304.438	-14.969093
-4.1171296e10	15279.151	-14.979931
-4.0950706e10	15253.611	-14.990699
-4.0730116e10	15228.138	-15.001585
-4.050952e10	15202.267	-15.012366
-4.0288928e10	15176.381	-15.023225
-4.0068334e10	15150.451	-15.034115
-3.9847743e10	15124.449	-15.045014
-3.962715e10	15098.498	-15.056022
-3.9406555e10	15072.356	-15.066956
-3.918596e10	15046.295	-15.0780115
-3.8965367e10	15020.164	-15.089044
-3.8744777e10	14994.056	-15.100136
-3.8524183e10	14968.0	-15.111283
-3.830359e10	14941.982	-15.122432
-3.8083e10	14916.039	-15.133697
-3.7862404e10	14890.138	-15.144907
-3.7641814e10	14864.31	-15.156245
-3.742122e10	14838.452	-15.167555
-3.7200626e10	14812.631	-15.178941
-3.698003e10	14786.813	-15.190353
-3.6759437e10	14760.99	-15.201782
-3.6538847e10	14735.195	-15.213291
-3.6318253e10	14709.319	-15.224751
-3.609766e10	14683.522	-15.236344
-3.5877065e10	14657.8	-15.247859
-3.5656475e10	14632.163	-15.259505
-3.543588e10	14606.453	-15.271087
-3.521529e10	14580.789	-15.282745
-3.4994696e10	14555.31	-15.294425
-3.47741e10	14529.982	-15.306159
-3.4553508e10	14504.784	-15.317947
-3.4332916e10	14479.72	-15.329757
-3.4112324e10	14454.658	-15.3416395
-3.389173e10	14429.501	-15.353482
-3.3671137e10	14404.377	-15.365435
-3.3450543e10	14379.077	-15.377334
-3.3229949e10	14353.864	-15.389369
-3.3009357e10	14328.501	-15.401352
-3.2788763e10	14303.226	-15.413479
-3.256817e10	14277.757	-15.425553
-3.234758e10	14252.355	-15.437761
-3.2126986e10	14226.98	-15.449956
-3.1906394e10	14201.68	-15.462275
-3.16858e10	14176.266	-15.47455
-3.1465208e10	14150.888	-15.486934
-3.1244614e10	14125.364	-15.499255
-3.102402e10	14099.865	-15.511668
-3.0803427e10	14074.084	-15.524001
-3.0582833e10	14048.29	-15.536413
-3.0362241e10	14022.296	-15.548771
-3.0141647e10	13996.317	-15.561218
-2.9921055e10	13970.26	-15.573648
-2.970046e10	13944.263	-15.58619
-2.947987e10	13918.24	-15.598731
-2.9259278e10	13892.291	-15.611399
-2.9038684e10	13866.118	-15.624008
-2.881809e10	13840.013	-15.636752
-2.8597498e10	13813.28	-15.649335
-2.8376904e10	13786.604	-15.662045
-2.8156312e10	13759.285	-15.6745825
-2.7935717e10	13732.0	-15.687231
-2.7715125e10	13704.406	-15.699802
-2.7494531e10	13676.838	-15.712461
-2.7273939e10	13649.164	-15.725114
-2.7053345e10	13621.55	-15.737835
-2.683275e10	13593.976	-15.750605
-2.6612158e10	13566.511	-15.763424
-2.6391568e10	13539.18	-15.776336
-2.6170974e10	13511.946	-15.789246
-2.5950382e10	13484.848	-15.80228
-2.5729788e10	13458.111	-15.815298
-2.5509196e10	13431.571	-15.828448
-2.5288602e10	13405.345	-15.841631
-2.5068007e10	13379.442	-15.854929
-2.4847415e10	13353.918	-15.868331
-2.4626821e10	13328.55	-15.881752
-2.4406231e10	13303.331	-15.895284
-2.4185637e10	13278.098	-15.908719
-2.3965043e10	13252.951	-15.92225
-2.374445e10	13227.733	-15.9357195
-2.3523856e10	13202.55	-15.949215
-2.3303264e10	13177.429	-15.962754
-2.308267e10	13151.626	-15.9761305
-2.2862078e10	13125.687	-15.989559
-2.2641486e10	13099.126	-16.002865
-2.2420892e10	13071.966	-16.016125
-2.22003e10	13044.282	-16.029348
-2.1979705e10	13015.809	-16.042486
-2.1759113e10	12987.163	-16.055704
-2.153852e10	12957.876	-16.068922
-2.1317927e10	12928.487	-16.082281
-2.1097335e10	12899.143	-16.095798
-2.087674e10	12869.16	-16.109415
-2.0656148e10	12839.382	-16.123224
