-6.459696e9	18543.246	-11.608687
-6.4400087e9	18515.447	-11.617755
-6.42032e9	18487.69	-11.626905
-6.4006323e9	18459.979	-11.63614
-6.3809444e9	18432.295	-11.645461
-6.361257e9	18404.432	-11.654766
-6.3415685e9	18376.246	-11.663999
-6.3218806e9	18348.11	-11.673318
-6.302193e9	18320.006	-11.682724
-6.282505e9	18291.95	-11.69222
-6.262817e9	18263.395	-11.701584
-6.2431293e9	18234.785	-11.710996
-6.2234414e9	18206.223	-11.720496
-6.2037535e9	18177.69	-11.730088
-6.184065e9	18148.938	-11.7396555
-6.1643776e9	18119.703	-11.749091
-6.1446897e9	18090.512	-11.758617
-6.1250017e9	18061.371	-11.768236
-6.105314e9	18032.277	-11.777946
-6.085626e9	18002.924	-11.78749
-6.065938e9	17973.586	-11.797098
-6.04625e9	17944.295	-11.806799
-6.026562e9	17915.057	-11.816595
-6.006874e9	17885.94	-11.826362
-5.987186e9	17856.941	-11.836108
-5.967498e9	17827.99	-11.845952
-5.9478103e9	17799.084	-11.855893
-5.928123e9	17770.23	-11.86587
-5.9084344e9	17741.43	-11.875688
-5.8887465e9	17712.666	-11.885602
-5.869059e9	17683.963	-11.895616
-5.849371e9	17655.303	-11.90573
-5.8296827e9	17626.664	-11.915649
-5.8099953e9	17598.07	-11.925643
-5.7903073e9	17569.531	-11.935739
-5.7706194e9	17541.03	-11.945936
-5.7509315e9	17512.486	-11.956001
-5.7312435e9	17483.951	-11.966068
-5.7115556e9	17455.465	-11.976238
-5.6918676e9	17427.023	-11.986512
-5.6721797e9	17398.592	-11.996719
-5.652492e9	17370.166	-12.006881
-5.632804e9	17341.785	-12.017148
-5.613116e9	17313.465	-12.02752
-5.593428e9	17285.078	-12.037856
-5.57374e9	17256.611	-12.048101
-5.5540526e9	17228.193	-12.058454
-5.534364e9	17199.824	-12.068914
-5.514676e9	17171.432	-12.079363
-5.494989e9	17142.973	-12.08971
-5.4753004e9	17114.555	-12.100166
