-1.0773779e9	26826.822	-11.959921
-1.0749473e9	26783.898	-11.965336
-1.07251674e9	26741.045	-11.970781
-1.0700862e9	26698.268	-11.976256
-1.0676557e9	26655.559	-11.981761
-1.06522515e9	26612.92	-11.987296
-1.0627945e9	26570.354	-11.992863
-1.06036397e9	26527.865	-11.99846
-1.05793344e9	26483.8	-12.003924
-1.0555029e9	26439.596	-12.009397
-1.05307226e9	26395.463	-12.014898
-1.0506417e9	26351.418	-12.020431
-1.0482112e9	26307.432	-12.025993
-1.0457807e9	26263.525	-12.031587
-1.04335e9	26219.707	-12.037212
-1.0409195e9	26175.129	-12.042763
-1.03848896e9	26130.494	-12.048325
-1.0360583e9	26085.934	-12.053918
-1.0336278e9	26041.46	-12.059542
-1.03119725e9	25997.043	-12.065198
-1.0287667e9	25952.723	-12.070887
-1.0263361e9	25908.475	-12.076608
-1.02390554e9	25862.4	-12.082128
-1.021475e9	25816.246	-12.087659
-1.0190445e9	25770.184	-12.093221
-1.0166139e9	25724.205	-12.098814
-1.01418336e9	25678.309	-12.104439
-1.01175277e9	25632.502	-12.110095
-1.00932224e9	25586.72	-12.11577
-1.00689165e9	25540.49	-12.121355
-1.0044611e9	25494.352	-12.12697
-1.0020306e9	25448.297	-12.132618
-9.9959994e8	25402.328	-12.138297
-9.971694e8	25356.447	-12.144009
-9.947389e8	25310.654	-12.149754
-9.9230835e8	25265.258	-12.155522
-9.898777e8	25220.498	-12.161311
-9.874472e8	25175.826	-12.167133
-9.8501664e8	25131.236	-12.172989
-9.825861e8	25086.725	-12.17888
-9.8015546e8	25042.293	-12.184806
-9.777249e8	24997.951	-12.190766
-9.752944e8	24953.527	-12.196647
-9.728639e8	24909.13	-12.202518
-9.704332e8	24864.816	-12.2084255
-9.680027e8	24820.586	-12.214367
-9.6557216e8	24776.436	-12.220344
-9.6314157e8	24732.355	-12.2263565
-9.60711e8	24688.502	-12.232388
-9.5828045e8	24645.27	-12.238377
-9.558499e8	24602.111	-12.244403
-9.534193e8	24559.03	-12.250465
-9.509888e8	24516.027	-12.256564
-9.485582e8	24473.11	-12.2627
-9.461277e8	24430.258	-12.268875
-9.436971e8	24387.191	-12.274959
-9.4126656e8	24344.098	-12.281034
-9.3883603e8	24301.084	-12.2871475
-9.3640544e8	24258.15	-12.293298
-9.3397485e8	24215.295	-12.299487
-9.315443e8	24172.516	-12.305714
-9.291138e8	24129.861	-12.311927
-9.2668314e8	24087.342	-12.318095
-9.242526e8	24044.902	-12.324302
-9.218221e8	24002.543	-12.330547
-9.1939155e8	23960.254	-12.336833
-9.169609e8	23918.055	-12.343158
-9.1453037e8	23875.873	-12.349501
-9.1209984e8	23833.404	-12.355743
-9.096693e8	23791.018	-12.362025
-9.0723866e8	23748.695	-12.368346
-9.048081e8	23706.48	-12.374708
-9.023776e8	23664.316	-12.38111
-8.999471e8	23622.244	-12.387554
-8.975164e8	23580.248	-12.393915
-8.950859e8	23538.328	-12.400312
-8.9265536e8	23496.488	-12.406751
-8.902248e8	23454.725	-12.413231
-8.8779424e8	23413.037	-12.419753
-8.8536365e8	23371.436	-12.426318
-8.829331e8	23329.463	-12.432777
-8.805025e8	23287.512	-12.439261
-8.78072e8	23245.643	-12.445786
-8.756415e8	23203.854	-12.452355
-8.732109e8	23162.15	-12.458967
-8.707803e8	23120.51	-12.465623
-8.6834976e8	23078.85	-12.472184
-8.659192e8	23037.254	-12.478772
-8.634887e8	22995.738	-12.485404
-8.6105805e8	22954.309	-12.492081
-8.586275e8	22912.941	-12.498802
-8.56197e8	22871.672	-12.5055685
-8.5376634e8	22830.295	-12.512208
-8.513358e8	22789.0	-12.518889
-8.489053e8	22747.777	-12.525617
-8.4647475e8	22706.65	-12.532389
-8.440441e8	22665.596	-12.539208
-8.416136e8	22624.633	-12.546045
-8.3918304e8	22583.812	-12.552795
-8.367525e8	22543.074	-12.559592
-8.3432186e8	22502.404	-12.566435
-8.318913e8	22461.836	-12.573325
-8.294608e8	22421.324	-12.580263
-8.270303e8	22380.742	-12.587165
-8.245996e8	22340.035	-12.594009
-8.221691e8	22299.41	-12.600901
-8.1973856e8	22258.871	-12.607839
-8.1730797e8	22218.4	-12.614826
-8.1487744e8	22178.018	-12.621862
-8.124469e8	22137.438	-12.628807
-8.100163e8	22096.875	-12.635763
-8.075857e8	22056.398	-12.642769
-8.051552e8	22015.99	-12.649823
-8.027247e8	21975.676	-12.656927
-8.0029414e8	21935.436	-12.664049
-7.9786355e8	21895.28	-12.671107
-7.9543296e8	21855.205	-12.678216
-7.9300243e8	21815.205	-12.685375
-7.9057184e8	21775.293	-12.692586
-7.881413e8	21735.463	-12.699848
-7.857107e8	21695.979	-12.7070675
-7.832801e8	21656.662	-12.714303
-7.808496e8	21617.424	-12.721592
