-2.6359928e8	22345.72	-9.688359
-2.6286976e8	22312.197	-9.696008
-2.6214022e8	22278.725	-9.703716
-2.6141072e8	22245.295	-9.711484
-2.606812e8	22211.938	-9.719312
-2.5995166e8	22178.61	-9.727202
-2.5922214e8	22144.883	-9.7350025
-2.5849264e8	22111.002	-9.742795
-2.577631e8	22077.174	-9.7506485
-2.5703358e8	22043.404	-9.758564
-2.5630408e8	22009.672	-9.766543
-2.5557454e8	21975.69	-9.774488
-2.5484502e8	21941.377	-9.782373
-2.541155e8	21907.123	-9.790321
-2.5338597e8	21872.91	-9.798333
-2.5265646e8	21838.773	-9.80641
-2.5192694e8	21804.45	-9.814484
-2.511974e8	21769.586	-9.822438
-2.504679e8	21734.777	-9.830456
-2.4973838e8	21700.031	-9.838538
-2.4900885e8	21665.32	-9.846686
-2.4827933e8	21630.62	-9.854866
-2.4754982e8	21595.627	-9.862917
-2.468203e8	21560.69	-9.871034
-2.4609077e8	21525.807	-9.879217
-2.4536126e8	21490.979	-9.887467
-2.4463174e8	21456.209	-9.895763
-2.439022e8	21421.516	-9.903942
-2.4317269e8	21386.885	-9.912188
-2.4244318e8	21352.297	-9.920502
-2.4171365e8	21317.777	-9.928885
-2.4098413e8	21283.307	-9.937309
-2.4025462e8	21248.805	-9.94559
-2.3952507e8	21214.36	-9.95394
-2.3879557e8	21179.979	-9.96236
-2.3806605e8	21145.64	-9.970853
-2.3733651e8	21111.338	-9.979365
-2.36607e8	21077.018	-9.987757
-2.3587749e8	21042.752	-9.99622
-2.3514795e8	21008.535	-10.004754
-2.3441843e8	20974.39	-10.013362
-2.3368893e8	20940.205	-10.021951
-2.329594e8	20905.922	-10.030447
-2.3222987e8	20871.697	-10.039016
-2.3150037e8	20837.535	-10.047658
-2.3077083e8	20803.41	-10.056376
-2.3004131e8	20769.264	-10.065025
-2.293118e8	20735.096	-10.07364
-2.2858226e8	20700.979	-10.082331
-2.2785275e8	20666.924	-10.091098
-2.2712323e8	20632.934	-10.099941
-2.263937e8	20598.807	-10.108643
-2.256642e8	20564.71	-10.117379
-2.2493467e8	20530.678	-10.126194
-2.2420514e8	20496.693	-10.135087
-2.2347562e8	20462.732	-10.1440115
-2.2274611e8	20428.72	-10.152804
-2.2201658e8	20394.762	-10.161676
-2.2128706e8	20360.861	-10.170627
-2.2055755e8	20327.012	-10.179659
-2.1982802e8	20293.133	-10.188617
-2.190985e8	20259.244	-10.197544
-2.1836898e8	20225.408	-10.2065525
-2.1763947e8	20191.63	-10.215643
-2.1690994e8	20157.906	-10.224804
-2.1618042e8	20124.174	-10.233796
-2.1545091e8	20090.494	-10.24287
-2.1472138e8	20056.871	-10.252027
-2.1399186e8	20023.309	-10.261268
-2.1326234e8	19989.703	-10.270438
-2.125328e8	19956.08	-10.2795725
-2.118033e8	19922.516	-10.28879
-2.1107378e8	19889.004	-10.298093
-2.1034424e8	19855.533	-10.307445
-2.0961474e8	19821.986	-10.316645
-2.0888522e8	19788.49	-10.32593
-2.0815568e8	19755.06	-10.335302
-2.0742616e8	19721.672	-10.344763
-2.0669666e8	19688.166	-10.35409
-2.0596712e8	19654.662	-10.36344
-2.052376e8	19621.22	-10.372877
-2.045081e8	19587.828	-10.382404
-2.0377856e8	19554.375	-10.391887
-2.0304904e8	19520.86	-10.401304
-2.0231952e8	19487.39	-10.410811
-2.0158998e8	19453.986	-10.42041
-2.0086048e8	19420.596	-10.430038
-2.0013096e8	19387.059	-10.43953
-1.9940144e8	19353.584	-10.449114
-1.9867192e8	19320.16	-10.458791
-1.9794238e8	19286.791	-10.468555
-1.9721288e8	19253.264	-10.478134
-1.9648334e8	19219.793	-10.487806
-1.9575384e8	19186.385	-10.497572
-1.950243e8	19153.031	-10.507435
-1.9429478e8	19119.506	-10.517137
-1.9356528e8	19086.012	-10.526898
-1.9283574e8	19052.57	-10.5367565
-1.9210622e8	19019.195	-10.546713
-1.913767e8	18985.773	-10.556542
-1.9064718e8	18952.383	-10.566411
-1.8991766e8	18919.043	-10.576378
-1.8918814e8	18885.773	-10.586446
-1.8845862e8	18852.383	-10.596385
-1.877291e8	18819.0	-10.606352
-1.8699958e8	18785.676	-10.616418
-1.8627006e8	18752.404	-10.626588
-1.8554053e8	18719.078	-10.636626
-1.8481102e8	18685.773	-10.6467
-1.8408149e8	18652.531	-10.6568775
-1.8335197e8	18619.338	-10.667159
-1.8262246e8	18586.08	-10.677285
-1.8189293e8	18552.855	-10.68747
-1.8116342e8	18519.688	-10.697761
-1.8043389e8	18486.592	-10.708158
-1.7970437e8	18453.424	-10.718364
-1.7897485e8	18420.318	-10.72867
-1.7824533e8	18387.266	-10.739082
-1.775158e8	18354.248	-10.749557
-1.7678629e8	18321.094	-10.759874
-1.7605677e8	18287.998	-10.770299
-1.7532725e8	18254.963	-10.780833
-1.7459773e8	18221.91	-10.791363
-1.7386821e8	18188.783	-10.80181
-1.7313867e8	18155.725	-10.812369
-1.7240917e8	18122.71	-10.82304
-1.7167963e8	18089.604	-10.833618
-1.7095011e8	18056.469	-10.844199
-1.702206e8	18023.4	-10.854894
-1.6949107e8	17990.379	-10.865703
-1.6876155e8	17957.232	-10.876323
-1.6803203e8	17924.148	-10.88705
-1.6730251e8	17891.115	-10.897893
-1.66573e8	17858.094	-10.908747
-1.6584347e8	17825.031	-10.919513
-1.6511395e8	17792.037	-10.930396
-1.6438443e8	17759.088	-10.9414
-1.6365491e8	17726.104	-10.952283
-1.6292539e8	17693.15	-10.963212
-1.6219587e8	17660.244	-10.974261
-1.6146635e8	17627.357	-10.985358
-1.6073682e8	17594.354	-10.996326
-1.6000731e8	17561.406	-11.007415
-1.592778e8	17528.527	-11.018628
-1.5854826e8	17495.607	-11.029729
-1.5781875e8	17462.697	-11.040871
-1.5708922e8	17429.86	-11.052139
-1.563597e8	17397.047	-11.063437
-1.5563018e8	17364.205	-11.074638
-1.5490066e8	17331.426	-11.085966
-1.5417114e8	17298.713	-11.097424
-1.5344162e8	17265.94	-11.108715
-1.527121e8	17233.225	-11.120105
-1.5198258e8	17200.568	-11.131626
-1.5125306e8	17167.854	-11.14309
-1.5052354e8	17135.111	-11.1545315
-1.4979402e8	17102.432	-11.166104
-1.490645e8	17069.768	-11.17773
-1.4833498e8	17037.006	-11.189229
-1.4760546e8	17004.305	-11.200863
-1.4687594e8	16971.676	-11.212634
-1.461464e8	16938.885	-11.224207
-1.454169e8	16906.156	-11.2359085
-1.4468736e8	16873.492	-11.247748
-1.4395784e8	16840.707	-11.25947
-1.4322834e8	16807.934	-11.271247
-1.424988e8	16775.225	-11.283164
-1.4176928e8	16742.41	-11.295024
-1.4103976e8	16709.543	-11.306876
-1.4031024e8	16676.73	-11.3188715
-1.3958072e8	16643.88	-11.330862
-1.388512e8	16610.965	-11.342804
-1.3812168e8	16578.11	-11.354891
-1.3739216e8	16545.252	-11.367008
-1.3666264e8	16512.312	-11.379047
-1.3593312e8	16479.438	-11.391233
-1.352036e8	16446.574	-11.403473
-1.3447408e8	16413.62	-11.415618
-1.3374455e8	16380.739	-11.427913
-1.3301504e8	16347.854	-11.440268
-1.3228551e8	16314.86	-11.452521
-1.3155598e8	16281.928	-11.464928
-1.3082647e8	16248.97	-11.477384
-1.3009695e8	16215.824	-11.489738
-1.2936742e8	16182.749	-11.502249
-1.2863791e8	16149.634	-11.514789
-1.2790838e8	16116.389	-11.527251
-1.27178856e8	16083.213	-11.539872
-1.2644934e8	16050.014	-11.55249
-1.2571982e8	16016.764	-11.56507
-1.24990296e8	15983.571	-11.577811
-1.2426078e8	15950.337	-11.590504
-1.23531256e8	15917.083	-11.60321
-1.2280174e8	15883.902	-11.61608
-1.22072216e8	15850.587	-11.628842
-1.21342696e8	15817.289	-11.641684
-1.2061318e8	15784.057	-11.654692
