-7.6394906e10	19908.154	-13.457836
-7.615356e10	19872.164	-13.465914
-7.591222e10	19836.24	-13.474056
-7.567086e10	19800.385	-13.482266
-7.542952e10	19764.475	-13.490499
-7.5188175e10	19728.14	-13.498625
-7.494682e10	19691.875	-13.506817
-7.470548e10	19655.684	-13.515077
-7.446413e10	19619.29	-13.523311
-7.422278e10	19582.629	-13.531494
-7.3981436e10	19546.04	-13.539745
-7.374009e10	19509.525	-13.548065
-7.349874e10	19472.55	-13.556237
-7.3257394e10	19435.45	-13.56439
-7.301605e10	19398.416	-13.57261
-7.27747e10	19361.469	-13.5808935
-7.253335e10	19324.598	-13.589074
-7.229201e10	19287.795	-13.597322
-7.205066e10	19251.084	-13.6056385
-7.180931e10	19214.69	-13.614006
-7.156797e10	19178.807	-13.622411
-7.132662e10	19142.988	-13.630887
-7.108528e10	19107.258	-13.639435
-7.0843924e10	19071.965	-13.647944
-7.060258e10	19036.875	-13.656488
-7.0361235e10	19001.854	-13.665106
-7.011989e10	18966.973	-13.673776
-6.987854e10	18932.52	-13.682398
-6.963719e10	18898.133	-13.691095
-6.939585e10	18863.818	-13.699869
-6.9154505e10	18829.582	-13.708608
-6.891315e10	18795.426	-13.717348
-6.8671807e10	18761.336	-13.726166
-6.8430463e10	18727.316	-13.735047
-6.818912e10	18693.31	-13.74383
-6.7947766e10	18659.371	-13.75269
-6.770642e10	18625.496	-13.76163
-6.7465077e10	18591.621	-13.770531
-6.7223732e10	18557.764	-13.779424
-6.698238e10	18523.973	-13.788397
-6.6741035e10	18490.246	-13.797427
-6.649969e10	18456.586	-13.806369
-6.625834e10	18422.994	-13.815391
-6.6016993e10	18389.467	-13.824495
-6.577565e10	18355.93	-13.833537
-6.55343e10	18322.432	-13.842596
-6.5292956e10	18289.006	-13.851738
-6.5051607e10	18255.678	-13.860911
-6.481026e10	18222.525	-13.870042
-6.4568914e10	18189.436	-13.879257
-6.432757e10	18156.41	-13.888557
-6.4086217e10	18123.594	-13.897779
-6.3844872e10	18090.85	-13.907075
-6.3603528e10	18058.166	-13.916458
-6.3362183e10	18025.533	-13.92581
-6.312083e10	17992.95	-13.935171
-6.2879486e10	17960.43	-13.944621
-6.263814e10	17927.963	-13.954099
-6.2396797e10	17895.54	-13.963521
-6.2155444e10	17863.184	-13.973033
-6.19141e10	17830.887	-13.982631
-6.1672755e10	17798.775	-13.992131
-6.143141e10	17766.729	-14.001722
-6.119006e10	17734.746	-14.011406
-6.0948713e10	17702.963	-14.021033
-6.070737e10	17671.28	-14.030712
-6.046602e10	17639.668	-14.040486
-6.022467e10	17608.186	-14.050241
-5.9983327e10	17576.82	-14.060006
-5.974198e10	17545.514	-14.069867
-5.9500634e10	17514.283	-14.07974
-5.925929e10	17483.127	-14.089578
-5.9017937e10	17452.037	-14.099513
