-8.950022e8	23349.084	-11.546768
-8.923866e8	23307.12	-11.554436
-8.897712e8	23265.23	-11.562161
-8.8715565e8	23223.418	-11.569948
-8.8454016e8	23181.684	-11.577795
-8.819246e8	23139.592	-11.585584
-8.793092e8	23097.2	-11.593326
-8.766936e8	23054.887	-11.601128
-8.740781e8	23012.66	-11.608992
-8.7146266e8	22970.426	-11.616894
-8.688471e8	22927.71	-11.624675
-8.662316e8	22885.08	-11.632516
-8.6361606e8	22842.533	-11.64042
-8.610005e8	22800.062	-11.648387
-8.583851e8	22756.957	-11.656216
-8.5576954e8	22713.695	-11.664035
-8.531541e8	22670.521	-11.671915
-8.5053856e8	22627.416	-11.679858
-8.479231e8	22584.316	-11.687788
-8.453075e8	22541.16	-11.695672
-8.42692e8	22498.076	-11.703619
-8.4007654e8	22455.094	-11.71163
-8.37461e8	22412.258	-11.719691
-8.348456e8	22369.916	-11.727732
-8.3223e8	22327.65	-11.735837
-8.2961446e8	22285.47	-11.744008
-8.26999e8	22243.365	-11.752247
-8.243834e8	22201.48	-11.760397
-8.21768e8	22159.688	-11.768598
-8.1915245e8	22117.979	-11.776865
-8.16537e8	22076.332	-11.785202
-8.139215e8	22035.0	-11.793498
-8.113059e8	21993.824	-11.801819
-8.086904e8	21952.729	-11.810209
-8.060749e8	21911.71	-11.818671
-8.0345946e8	21870.867	-11.827103
-8.008439e8	21830.162	-11.835529
-7.982284e8	21789.533	-11.8440275
-7.956129e8	21748.979	-11.852599
-7.929974e8	21708.645	-11.861159
-7.903819e8	21668.531	-11.8697
-7.8776634e8	21628.494	-11.878314
-7.8515085e8	21588.533	-11.887003
-7.8253536e8	21548.598	-11.895673
-7.799199e8	21508.682	-11.904288
-7.773044e8	21468.844	-11.912979
-7.7468883e8	21429.078	-11.921746
-7.7207334e8	21389.418	-11.930503
-7.694578e8	21349.871	-11.939217
-7.668423e8	21310.39	-11.948007
-7.642268e8	21271.002	-11.956875
-7.616113e8	21231.61	-11.965717
-7.589958e8	21192.215	-11.974517
-7.563803e8	21152.898	-11.983395
-7.537648e8	21113.656	-11.992352
-7.5114925e8	21074.475	-12.001272
-7.4853376e8	21035.36	-12.010175
-7.459183e8	20996.32	-12.019157
-7.433027e8	20957.352	-12.028221
-7.406872e8	20918.453	-12.037223
-7.3807174e8	20879.623	-12.046233
-7.3545626e8	20840.86	-12.0553255
-7.328407e8	20802.178	-12.064501
-7.302252e8	20763.672	-12.073588
-7.2760966e8	20725.252	-12.082725
-7.249942e8	20686.902	-12.091945
-7.223787e8	20648.623	-12.101242
-7.197632e8	20610.254	-12.110403
-7.171477e8	20571.965	-12.119649
-7.1453216e8	20533.738	-12.128982
-7.119166e8	20495.506	-12.138334
-7.093011e8	20457.158	-12.147608
-7.0668563e8	20418.873	-12.156968
-7.0407014e8	20380.682	-12.166417
-7.0145466e8	20342.355	-12.175819
-6.988392e8	20303.97	-12.185211
-6.962236e8	20265.658	-12.194692
-6.9360806e8	20227.422	-12.204263
-6.909926e8	20189.129	-12.213719
-6.883771e8	20150.89	-12.223248
-6.857616e8	20112.74	-12.232865
-6.831461e8	20074.596	-12.242509
-6.805306e8	20036.367	-12.252069
-6.779151e8	19998.209	-12.261723
-6.752995e8	19960.14	-12.271469
-6.72684e8	19922.143	-12.2811575
-6.7006854e8	19884.23	-12.290873
-6.6745306e8	19846.39	-12.300682
-6.6483757e8	19808.666	-12.310559
-6.62222e8	19771.188	-12.320362
-6.596065e8	19733.781	-12.330262
-6.56991e8	19696.45	-12.3402605
-6.543755e8	19659.273	-12.350223
-6.5176e8	19622.21	-12.360204
-6.491445e8	19585.215	-12.370286
-6.4652896e8	19548.275	-12.38043
-6.439135e8	19511.275	-12.390463
-6.41298e8	19474.355	-12.400598
-6.3868243e8	19437.502	-12.410836
-6.3606694e8	19400.6	-12.420993
-6.3345146e8	19363.729	-12.431184
-6.308359e8	19326.926	-12.44148
-6.282204e8	19290.066	-12.451789
-6.256049e8	19253.004	-12.46202
-6.2298944e8	19216.02	-12.472356
-6.203739e8	19179.115	-12.4828005
-6.177584e8	19141.818	-12.493082
-6.1514285e8	19104.598	-12.503464
-6.1252736e8	19067.453	-12.513954
-6.099119e8	19030.258	-12.524392
-6.072964e8	18993.076	-12.534851
-6.046809e8	18955.979	-12.545421
-6.0206534e8	18918.95	-12.556012
-5.9944986e8	18881.965	-12.56656
-5.968343e8	18845.053	-12.57722
-5.942188e8	18808.205	-12.587962
-5.916033e8	18771.246	-12.598576
-5.8898784e8	18734.367	-12.609303
-5.8637235e8	18697.562	-12.620148
-5.837568e8	18660.828	-12.630871
-5.811413e8	18624.174	-12.641685
-5.7852576e8	18587.596	-12.652616
-5.759103e8	18551.297	-12.663486
-5.732948e8	18515.158	-12.674404
-5.706793e8	18479.086	-12.685443
-5.6806374e8	18443.205	-12.696444
-5.6544826e8	18407.473	-12.707448
-5.628328e8	18371.818	-12.718575
-5.602172e8	18336.127	-12.729673
-5.576017e8	18300.375	-12.740721
-5.5498624e8	18264.697	-12.751892
-5.523707e8	18228.984	-12.763066
-5.497552e8	18193.18	-12.774175
-5.471397e8	18157.453	-12.785407
-5.445242e8	18121.807	-12.796676
-5.419087e8	18086.248	-12.807899
-5.392932e8	18050.768	-12.819251
-5.3667763e8	18015.387	-12.8306465
-5.3406214e8	17980.13	-12.842003
-5.3144666e8	17944.951	-12.85349
-5.2883114e8	17909.822	-12.865008
-5.2621565e8	17874.725	-12.876479
-5.2360016e8	17839.697	-12.888084
-5.209846e8	17804.736	-12.899705
-5.183691e8	17769.818	-12.911294
-5.157536e8	17734.973	-12.9230175
-5.131381e8	17700.172	-12.93473
-5.105226e8	17665.41	-12.94643
-5.079071e8	17630.715	-12.958269
-5.0529155e8	17596.082	-12.970067
-5.0267606e8	17561.51	-12.981896
-5.0006054e8	17527.012	-12.993867
-4.9744506e8	17492.527	-13.005753
-4.9482957e8	17458.096	-13.017715
-4.9221405e8	17423.748	-13.029824
-4.8959856e8	17389.158	-13.041764
-4.86983e8	17354.63	-13.053836
-4.8436752e8	17320.09	-13.065995
-4.81752e8	17285.2	-13.078019
-4.791365e8	17250.396	-13.09019
-4.7652102e8	17215.453	-13.102373
-4.739055e8	17180.293	-13.114515
-4.7129e8	17145.23	-13.126808
-4.6867446e8	17109.926	-13.13904
-4.6605898e8	17074.57	-13.151331
-4.6344346e8	17039.303	-13.163774
-4.6082797e8	17004.045	-13.176121
-4.5821248e8	16968.871	-13.1886215
-4.5559693e8	16933.875	-13.201204
-4.5298144e8	16899.127	-13.21379
-4.5036592e8	16864.47	-13.226537
-4.4775043e8	16830.082	-13.239255
-4.451349e8	16795.855	-13.252052
-4.4251942e8	16761.715	-13.264986
-4.3990387e8	16727.81	-13.277792
-4.372884e8	16693.99	-13.290764
-4.346729e8	16660.332	-13.303733
-4.3205738e8	16626.832	-13.316705
-4.294419e8	16593.408	-13.329847
-4.2682637e8	16560.133	-13.342818
-4.2421085e8	16526.938	-13.355947
-4.2159533e8	16493.738	-13.36908
-4.1897984e8	16460.525	-13.382168
-4.1636435e8	16427.39	-13.395429
-4.1374883e8	16394.227	-13.4085245
-4.1113334e8	16361.138	-13.421771
-4.085178e8	16328.062	-13.435029
-4.059023e8	16294.998	-13.4482765
-4.032868e8	16262.003	-13.461691
