-1.3656683e11	15232.233	-13.226758
-1.3607431e11	15212.685	-13.235782
-1.3558181e11	15193.162	-13.244886
-1.3508929e11	15173.664	-13.254076
-1.3459679e11	15154.193	-13.26335
-1.3410427e11	15134.331	-13.27261
-1.3361176e11	15114.062	-13.281851
-1.33119255e11	15093.822	-13.291178
-1.32626735e11	15073.6045	-13.300592
-1.32134216e11	15053.365	-13.310084
-1.3164171e11	15032.162	-13.31947
-1.3114919e11	15010.991	-13.328945
-1.3065669e11	14989.849	-13.3385105
-1.3016417e11	14968.74	-13.348168
-1.2967165e11	14946.895	-13.357698
-1.2917915e11	14924.742	-13.367222
-1.2868664e11	14902.624	-13.376836
-1.28194126e11	14880.542	-13.386543
-1.27701615e11	14858.324	-13.39625
-1.27209095e11	14835.896	-13.405906
-1.2671659e11	14813.502	-13.415656
-1.2622407e11	14791.1455	-13.425503
-1.2573157e11	14768.876	-13.435418
-1.2523905e11	14746.913	-13.4453
-1.2474653e11	14724.981	-13.455281
-1.2425403e11	14703.092	-13.465363
-1.2376151e11	14681.244	-13.475537
-1.23269e11	14659.78	-13.485545
-1.22776486e11	14638.35	-13.495654
-1.22283975e11	14616.951	-13.505866
-1.2179146e11	14595.584	-13.516184
-1.2129895e11	14574.462	-13.5263405
-1.2080643e11	14553.378	-13.53659
-1.2031393e11	14532.33	-13.546945
-1.1982141e11	14511.309	-13.557407
-1.1932891e11	14490.336	-13.567667
-1.1883639e11	14469.396	-13.578016
-1.1834387e11	14448.489	-13.588473
-1.17851365e11	14427.613	-13.599037
-1.17358854e11	14406.71	-13.60937
-1.16866335e11	14385.833	-13.619811
-1.1637383e11	14364.997	-13.630362
-1.1588131e11	14344.176	-13.640976
-1.1538881e11	14323.307	-13.651394
-1.1489629e11	14302.475	-13.661922
-1.1440377e11	14281.667	-13.672563
-1.1391127e11	14260.832	-13.683199
-1.1341875e11	14239.909	-13.693711
-1.12926245e11	14219.018	-13.704334
-1.12433725e11	14198.158	-13.715072
-1.11941214e11	14177.276	-13.72573
-1.114487e11	14156.388	-13.736365
-1.1095619e11	14135.529	-13.747114
-1.1046368e11	14114.711	-13.75798
-1.0997117e11	14093.863	-13.768668
-1.0947865e11	14073.048	-13.779443
-1.0898615e11	14052.257	-13.790334
-1.0849363e11	14031.492	-13.80125
-1.0800111e11	14010.726	-13.812059
-1.07508605e11	13989.992	-13.822987
-1.07016086e11	13969.289	-13.834035
-1.0652358e11	13948.486	-13.844949
-1.0603106e11	13927.669	-13.855894
-1.0553855e11	13906.886	-13.866961
-1.0504605e11	13886.079	-13.87806
-1.0455353e11	13865.15	-13.889016
-1.0406103e11	13844.256	-13.900093
-1.0356851e11	13823.396	-13.911295
-1.0307599e11	13802.341	-13.922321
-1.02583484e11	13781.272	-13.933402
-1.02090965e11	13760.24	-13.944608
-1.0159845e11	13739.176	-13.955791
-1.0110594e11	13718.069	-13.966913
-1.0061343e11	13696.998	-13.978161
-1.0012092e11	13675.945	-13.989493
-9.962841e10	13654.807	-14.000663
-9.91359e10	13633.699	-14.011957
-9.864339e10	13612.639	-14.023381
-9.815087e10	13591.615	-14.034654
-9.7658356e10	13570.629	-14.04601
-9.7165844e10	13549.687	-14.057497
-9.667333e10	13528.6455	-14.068877
-9.618081e10	13507.569	-14.080262
-9.56883e10	13486.535	-14.091778
-9.519579e10	13465.48	-14.103253
-9.470328e10	13444.402	-14.114692
-9.421077e10	13423.357	-14.126263
-9.371826e10	13402.3	-14.137829
-9.322575e10	13381.192	-14.149328
-9.2733235e10	13360.124	-14.16096
-9.224072e10	13339.114	-14.172618
-9.1748205e10	13318.191	-14.184219
-9.125569e10	13297.307	-14.195957
-9.076318e10	13276.529	-14.207725
-9.027067e10	13255.911	-14.219448
-8.977816e10	13235.329	-14.23131
-8.928565e10	13214.853	-14.24318
-8.879314e10	13194.5	-14.255016
-8.830063e10	13174.185	-14.266994
-8.7808115e10	13153.845	-14.278925
-8.7315595e10	13133.486	-14.290835
-8.682308e10	13113.167	-14.302889
-8.633057e10	13092.724	-14.314834
-8.583806e10	13072.255	-14.326813
-8.534555e10	13051.824	-14.338937
-8.485303e10	13031.066	-14.350861
-8.436052e10	13010.317	-14.362893
-8.386801e10	12989.531	-14.375012
-8.33755e10	12968.409	-14.386969
-8.288299e10	12947.325	-14.39907
-8.2390475e10	12926.071	-14.411162
-8.189796e10	12904.604	-14.423217
-8.140545e10	12883.185	-14.435419
-8.091293e10	12861.611	-14.447539
-8.042042e10	12840.027	-14.459753
-7.992791e10	12818.484	-14.472065
-7.94354e10	12796.925	-14.484321
-7.894289e10	12775.413	-14.496729
-7.845037e10	12753.885	-14.509115
-7.795786e10	12732.378	-14.521555
-7.7465354e10	12710.876	-14.534113
-7.697284e10	12689.134	-14.546546
-7.648032e10	12667.443	-14.559135
-7.598781e10	12645.56	-14.571688
-7.54953e10	12623.598	-14.584288
-7.500279e10	12601.634	-14.596991
-7.451028e10	12579.491	-14.6096325
-7.401776e10	12557.391	-14.6224375
-7.352525e10	12535.109	-14.635174
-7.303274e10	12512.821	-14.648021
-7.2540226e10	12490.502	-14.660906
-7.2047714e10	12468.145	-14.673805
-7.15552e10	12445.833	-14.686832
-7.106269e10	12423.565	-14.699797
-7.057018e10	12401.362	-14.712931
-7.007767e10	12379.276	-14.725991
-6.958515e10	12357.253	-14.73919
-6.909264e10	12335.327	-14.752367
-6.8600127e10	12313.47	-14.765609
-6.8107616e10	12291.655	-14.77888
-6.76151e10	12269.884	-14.792145
-6.712259e10	12248.1455	-14.805493
-6.663008e10	12226.428	-14.818789
-6.6137567e10	12204.752	-14.83221
-6.564505e10	12183.0625	-14.845545
-6.515254e10	12161.391	-14.859033
-6.466003e10	12139.446	-14.872386
-6.416752e10	12117.545	-14.88591
-6.3675007e10	12095.218	-14.8992815
-6.3182488e10	12072.937	-14.912824
-6.2689976e10	12050.1875	-14.926213
-6.2197465e10	12027.453	-14.9397545
-6.1704958e10	12004.321	-14.953179
-6.121244e10	11981.161	-14.966722
-6.0719927e10	11957.701	-14.980203
-6.0227416e10	11934.043	-14.993739
-5.9734905e10	11910.079	-15.007272
-5.9242394e10	11885.753	-15.020797
-5.874988e10	11861.296	-15.034408
-5.8257367e10	11836.878	-15.048042
-5.7764856e10	11812.516	-15.061801
-5.7272345e10	11788.183	-15.0756445
-5.677983e10	11763.559	-15.089493
-5.628732e10	11738.747	-15.103405
-5.5794807e10	11713.613	-15.117333
-5.5302296e10	11688.103	-15.131239
-5.4809784e10	11662.578	-15.145224
-5.4317265e10	11637.136	-15.1593
-5.3824758e10	11611.981	-15.173479
-5.3332247e10	11587.0625	-15.187745
-5.2839735e10	11562.465	-15.202128
-5.2347216e10	11538.094	-15.216609
-5.1854705e10	11513.842	-15.231159
-5.1362193e10	11489.646	-15.245763
-5.0869682e10	11465.345	-15.260388
-5.037717e10	11440.991	-15.275031
-4.988466e10	11416.457	-15.28968
-4.9392144e10	11391.68	-15.304333
-4.8899633e10	11366.519	-15.318965
-4.8407118e10	11340.963	-15.333587
-4.791461e10	11314.991	-15.348201
-4.7422095e10	11288.756	-15.362843
-4.6929584e10	11262.342	-15.377537
-4.643707e10	11235.753	-15.392295
-4.5944558e10	11208.877	-15.407107
-4.5452046e10	11181.763	-15.421992
-4.4959535e10	11154.554	-15.436976
-4.4467024e10	11127.277	-15.452072
-4.397451e10	11099.833	-15.467259
-4.3481997e10	11072.137	-15.482517
-4.298948e10	11044.17	-15.497835
-4.249697e10	11015.876	-15.513192
-4.200446e10	10987.413	-15.5286045
-4.151195e10	10959.077	-15.544102
-4.1019433e10	10930.982	-15.55969
-4.052692e10	10903.008	-15.575343
-4.003441e10	10875.163	-15.591058
-3.95419e10	10847.446	-15.6068325
-3.904939e10	10819.765	-15.622649
-3.8556873e10	10791.99	-15.638482
-3.806436e10	10764.063	-15.654314
-3.7571846e10	10735.986	-15.67013
-3.7079335e10	10707.847	-15.685934
-3.6586824e10	10679.664	-15.701726
-3.6094312e10	10651.419	-15.717498
-3.5601797e10	10622.989	-15.733234
-3.5109286e10	10594.168	-15.748909
-3.4616775e10	10564.933	-15.764534
-3.4124261e10	10535.307	-15.780138
-3.363175e10	10505.324	-15.795752
-3.3139237e10	10475.01	-15.811397
-3.2646726e10	10444.522	-15.827109
-3.2154212e10	10413.942	-15.842899
-3.1661701e10	10383.394	-15.858782
-3.1169186e10	10352.735	-15.874719
-3.0676675e10	10321.704	-15.890649
-3.0184161e10	10290.071	-15.906523
