-8.818952e8	23038.857	-11.068825
-8.7935315e8	22998.936	-11.076842
-8.768112e8	22959.09	-11.084924
-8.742692e8	22919.297	-11.093072
-8.7172717e8	22879.59	-11.101286
-8.691853e8	22839.693	-11.109464
-8.6664326e8	22799.525	-11.117575
-8.641013e8	22759.432	-11.125751
-8.615593e8	22719.404	-11.133995
-8.590173e8	22679.453	-11.142308
-8.564753e8	22638.941	-11.150469
-8.539333e8	22598.453	-11.158679
-8.513913e8	22558.035	-11.166958
-8.488494e8	22517.693	-11.175304
-8.463074e8	22476.996	-11.183588
-8.437654e8	22435.861	-11.191779
-8.412234e8	22394.805	-11.200039
-8.386814e8	22353.824	-11.208366
-8.361395e8	22312.91	-11.216756
-8.3359744e8	22271.828	-11.225009
-8.310554e8	22230.822	-11.233331
-8.2851354e8	22189.885	-11.241722
-8.259715e8	22149.031	-11.250184
-8.234295e8	22108.525	-11.258625
-8.2088755e8	22068.22	-11.267092
-8.1834554e8	22027.986	-11.275631
-8.1580365e8	21987.832	-11.284244
-8.1326163e8	21947.791	-11.29286
-8.107196e8	21907.916	-11.301419
-8.0817766e8	21868.113	-11.310052
-8.0563565e8	21828.387	-11.31876
-8.030936e8	21788.732	-11.327529
-8.005517e8	21749.215	-11.3361845
-7.9800966e8	21709.77	-11.344915
-7.954677e8	21670.396	-11.353724
-7.9292576e8	21631.096	-11.36261
-7.9038374e8	21591.742	-11.371382
-7.878417e8	21552.44	-11.380194
-7.852998e8	21513.21	-11.389085
-7.827578e8	21474.055	-11.398056
-7.802158e8	21434.93	-11.406964
-7.776738e8	21395.854	-11.415879
-7.7513184e8	21356.842	-11.424874
-7.725898e8	21317.908	-11.43395
-7.700479e8	21279.004	-11.44299
-7.6750586e8	21240.117	-11.452004
-7.649639e8	21201.297	-11.461101
-7.624219e8	21162.56	-11.47028
-7.5987994e8	21123.887	-11.479446
-7.573379e8	21085.28	-11.488568
-7.5479597e8	21046.738	-11.497775
-7.5225395e8	21008.277	-11.507068
-7.49712e8	20969.861	-11.516353
-7.4717005e8	20931.48	-11.525576
-7.4462803e8	20893.166	-11.534884
-7.42086e8	20854.926	-11.544281
-7.3954406e8	20816.752	-11.553672
-7.370021e8	20778.64	-11.563001
-7.344601e8	20740.6	-11.572417
-7.319181e8	20702.63	-11.5819235
-7.293761e8	20664.77	-11.591417
-7.268342e8	20627.027	-11.6008625
-7.2429216e8	20589.344	-11.610397
-7.2175014e8	20551.746	-11.620025
-7.192082e8	20514.26	-11.629619
-7.1666624e8	20476.889	-11.639186
-7.141242e8	20439.586	-11.648845
-7.115822e8	20402.352	-11.658598
-7.0904026e8	20365.14	-11.66828
-7.0649824e8	20327.969	-11.677961
-7.039563e8	20290.871	-11.687737
-7.014143e8	20253.826	-11.697609
-6.988723e8	20216.666	-11.707358
-6.963303e8	20179.521	-11.717152
-6.9378835e8	20142.451	-11.72704
-6.9124634e8	20105.44	-11.737022
-6.887044e8	20068.223	-11.746836
-6.8616237e8	20031.076	-11.756747
-6.836204e8	19993.998	-11.766757
-6.8107846e8	19956.922	-11.776792
-6.7853645e8	19919.738	-11.786729
-6.7599443e8	19882.627	-11.796765
-6.734525e8	19845.578	-11.806903
-6.709105e8	19808.506	-11.816987
-6.683685e8	19771.422	-11.827054
-6.658265e8	19734.404	-11.837224
-6.6328454e8	19697.463	-11.847497
-6.607426e8	19660.39	-11.857622
-6.582006e8	19623.375	-11.867824
-6.5565856e8	19586.418	-11.87813
-6.531166e8	19549.521	-11.88847
-6.5057466e8	19512.643	-11.898725
-6.4803264e8	19475.836	-11.909086
-6.454906e8	19439.102	-11.919556
-6.429487e8	19402.39	-11.929947
-6.4040666e8	19365.732	-11.940363
-6.378647e8	19329.145	-11.950889
-6.353227e8	19292.586	-11.961482
-6.3278074e8	19255.84	-11.971932
-6.302387e8	19219.168	-11.982493
-6.276968e8	19182.564	-11.993167
-6.2515475e8	19145.822	-12.003764
-6.226128e8	19109.025	-12.014367
-6.200708e8	19072.297	-12.0250845
-6.175288e8	19035.62	-12.035869
-6.149869e8	18998.871	-12.046537
-6.1244486e8	18962.191	-12.057321
-6.0990285e8	18925.596	-12.068222
-6.073609e8	18889.066	-12.07904
-6.0481894e8	18852.61	-12.089905
-6.022769e8	18816.219	-12.100889
-5.997349e8	18779.93	-12.111899
-5.9719296e8	18743.754	-12.122851
-5.94651e8	18707.654	-12.133924
-5.92109e8	18671.613	-12.145121
-5.89567e8	18635.646	-12.156146
-5.87025e8	18599.744	-12.167292
-5.844831e8	18563.924	-12.178563
-5.8194106e8	18528.176	-12.189754
-5.7939904e8	18492.506	-12.200967
-5.768571e8	18456.904	-12.212307
-5.7431514e8	18421.373	-12.223649
-5.717731e8	18385.904	-12.234919
-5.692311e8	18350.514	-12.246316
-5.6668915e8	18315.176	-12.257797
-5.6414714e8	18279.877	-12.269116
-5.616052e8	18244.652	-12.280566
-5.590632e8	18209.49	-12.292148
-5.565212e8	18174.232	-12.30354
-5.539792e8	18139.027	-12.315039
-5.5143725e8	18103.898	-12.326671
-5.488952e8	18068.686	-12.338191
-5.463533e8	18033.502	-12.349763
-5.4381126e8	17998.387	-12.361469
-5.412693e8	17963.203	-12.373118
-5.3872736e8	17927.992	-12.384778
-5.361853e8	17892.852	-12.396575
-5.3364333e8	17857.691	-12.408358
-5.3110138e8	17822.506	-12.420126
-5.285594e8	17787.396	-12.4320345
-5.2601738e8	17752.164	-12.443945
-5.2347542e8	17716.762	-12.455808
-5.2093344e8	17681.438	-12.4678135
-5.1839146e8	17646.004	-12.47984
-5.1584944e8	17610.37	-12.491815
-5.133075e8	17574.814	-12.503935
-5.107655e8	17539.312	-12.516098
-5.0822352e8	17503.861	-12.52824
-5.056815e8	17468.488	-12.540532
-5.0313955e8	17433.234	-12.552861
-5.0059757e8	17398.123	-12.565177
-4.9805555e8	17363.082	-12.577645
-4.9551357e8	17328.086	-12.590113
-4.9297162e8	17293.125	-12.602553
-4.9042963e8	17258.225	-12.615151
-4.878876e8	17223.416	-12.627713
-4.8534566e8	17188.68	-12.640277
-4.8280368e8	17154.021	-12.653
-4.802617e8	17119.443	-12.665642
-4.7771968e8	17084.943	-12.6783285
-4.7517773e8	17050.516	-12.691178
-4.7263574e8	17016.092	-12.703896
-4.7009376e8	16981.725	-12.716715
-4.6755174e8	16947.426	-12.729694
-4.650098e8	16912.918	-12.742487
-4.624678e8	16878.486	-12.755445
-4.599258e8	16844.096	-12.768495
-4.573838e8	16809.674	-12.781463
-4.5484186e8	16775.326	-12.7946005
-4.5229987e8	16741.035	-12.807749
-4.4975786e8	16706.777	-12.820892
-4.472159e8	16672.607	-12.834209
-4.4467392e8	16638.316	-12.847406
-4.4213194e8	16604.04	-12.8606825
-4.3958992e8	16569.824	-12.874113
-4.3704797e8	16535.463	-12.887357
-4.34506e8	16501.182	-12.900779
-4.3196397e8	16466.914	-12.914237
-4.2942198e8	16432.627	-12.927656
-4.2688003e8	16398.424	-12.9412565
-4.2433805e8	16364.095	-12.954755
-4.2179603e8	16329.769	-12.968347
-4.1925408e8	16295.465	-12.982062
-4.167121e8	16260.869	-12.995633
-4.141701e8	16226.357	-13.009391
-4.116281e8	16191.64	-13.023118
-4.0908614e8	16156.805	-13.036871
-4.0654416e8	16122.051	-13.050807
-4.0400218e8	16087.235	-13.064626
-4.0146016e8	16052.502	-13.078638
-3.989182e8	16017.852	-13.092691
