-2.1797298e8	21012.441	-10.073161
-2.1726398e8	20975.645	-10.082594
-2.1655502e8	20938.908	-10.092116
-2.1584603e8	20902.242	-10.10173
-2.1513706e8	20865.53	-10.111398
-2.144281e8	20828.26	-10.120919
-2.137191e8	20791.049	-10.130533
-2.1301013e8	20753.924	-10.14024
-2.1230115e8	20716.66	-10.149958
-2.1159218e8	20679.068	-10.159591
-2.1088318e8	20641.54	-10.169318
-2.1017422e8	20604.094	-10.17914
-2.0946525e8	20566.254	-10.188891
-2.0875626e8	20528.09	-10.198591
-2.080473e8	20489.996	-10.208385
-2.073383e8	20451.973	-10.218278
-2.0662933e8	20413.74	-10.22806
-2.0592037e8	20375.502	-10.237882
-2.0521138e8	20337.324	-10.247801
-2.0450238e8	20299.244	-10.257803
-2.0379342e8	20261.357	-10.267706
-2.0308445e8	20223.543	-10.277708
-2.0237546e8	20185.79	-10.287812
-2.0166648e8	20148.078	-10.297908
-2.0095752e8	20110.373	-10.307943
-2.0024853e8	20072.744	-10.318081
-1.9953955e8	20035.174	-10.328321
-1.9883058e8	19997.729	-10.33847
-1.981216e8	19960.367	-10.348662
-1.9741262e8	19923.07	-10.358959
-1.9670365e8	19885.822	-10.369315
-1.9599466e8	19848.498	-10.3795395
-1.952857e8	19811.236	-10.389871
-1.945767e8	19774.059	-10.400309
-1.9386773e8	19736.91	-10.41069
-1.9315875e8	19699.812	-10.421073
-1.9244978e8	19662.787	-10.431563
-1.917408e8	19625.809	-10.4421425
-1.9103182e8	19588.648	-10.4525585
-1.9032285e8	19551.568	-10.463084
-1.8961387e8	19514.545	-10.4737215
-1.889049e8	19477.484	-10.484304
-1.881959e8	19440.414	-10.49488
-1.8748693e8	19403.418	-10.505568
-1.8677797e8	19366.441	-10.516334
-1.8606898e8	19329.23	-10.526949
-1.8536e8	19292.098	-10.537678
-1.8465102e8	19255.031	-10.548523
-1.8394205e8	19217.898	-10.559284
-1.8323307e8	19180.781	-10.570076
-1.825241e8	19143.723	-10.580984
-1.818151e8	19106.658	-10.59192
-1.8110614e8	19069.453	-10.602768
-1.8039715e8	19032.326	-10.613734
-1.7968818e8	18995.271	-10.624823
-1.789792e8	18958.08	-10.635752
-1.7827022e8	18920.953	-10.646789
-1.7756125e8	18883.898	-10.657949
-1.7685227e8	18846.812	-10.669048
-1.761433e8	18809.732	-10.680163
-1.7543432e8	18772.727	-10.691403
-1.7472534e8	18735.752	-10.702669
-1.7401635e8	18698.764	-10.713867
-1.7330738e8	18661.857	-10.725193
-1.7259842e8	18625.0	-10.736621
-1.7188942e8	18588.113	-10.7479
-1.7118045e8	18551.305	-10.759307
-1.7047147e8	18514.555	-10.770845
-1.697625e8	18477.777	-10.782244
