-6.427774e10	17486.021	-13.367488
-6.4048583e10	17457.164	-13.377539
-6.381943e10	17428.363	-13.3876915
-6.3590277e10	17399.604	-13.397949
-6.3361126e10	17370.73	-13.408252
-6.313197e10	17341.307	-13.418427
-6.290282e10	17311.934	-13.428708
-6.267366e10	17282.617	-13.4390955
-6.2444507e10	17252.969	-13.44946
-6.2215356e10	17222.947	-13.459778
-6.19862e10	17192.979	-13.470203
-6.175705e10	17163.068	-13.480739
-6.152789e10	17132.5	-13.491091
-6.129874e10	17101.771	-13.501456
-6.1069586e10	17071.104	-13.511931
-6.084043e10	17040.455	-13.522488
-6.061128e10	17009.674	-13.53291
-6.038212e10	16978.945	-13.543443
-6.015297e10	16948.275	-13.554087
-5.9923816e10	16917.887	-13.564765
-5.9694666e10	16887.785	-13.575474
-5.946551e10	16857.738	-13.5863
-5.923636e10	16827.75	-13.597244
-5.90072e10	16798.123	-13.608051
-5.8778046e10	16768.578	-13.6189575
-5.8548896e10	16739.078	-13.629983
-5.8319737e10	16709.754	-13.641023
-5.809059e10	16680.65	-13.652022
-5.786143e10	16651.604	-13.663145
-5.763228e10	16622.602	-13.674394
-5.7403126e10	16593.5	-13.685448
-5.7173967e10	16564.44	-13.696601
-5.6944816e10	16535.436	-13.707879
-5.671566e10	16506.469	-13.719127
-5.648651e10	16477.549	-13.730336
-5.6257356e10	16448.676	-13.7416725
-5.6028205e10	16419.846	-13.753105
-5.5799046e10	16390.88	-13.764349
-5.556989e10	16361.962	-13.775721
-5.534074e10	16333.105	-13.787223
-5.5111586e10	16304.188	-13.798604
-5.4882435e10	16275.28	-13.810028
-5.4653276e10	16246.4375	-13.821585
-5.4424125e10	16217.53	-13.833122
-5.419497e10	16188.54	-13.844594
-5.3965816e10	16159.6045	-13.856199
-5.3736665e10	16130.76	-13.867894
-5.3507506e10	16102.148	-13.879496
-5.3278355e10	16073.597	-13.8912325
-5.30492e10	16045.089	-13.90311
-5.282005e10	16016.782	-13.91485
-5.2590895e10	15988.545	-13.926712
-5.2361736e10	15960.347	-13.938716
-5.2132585e10	15932.258	-13.95062
-5.190343e10	15904.233	-13.962583
-5.167428e10	15876.257	-13.9746895
-5.1445125e10	15848.258	-13.986724
-5.1215974e10	15820.252	-13.998753
-5.0986815e10	15792.297	-14.010929
-5.0757665e10	15764.364	-14.023075
-5.052851e10	15736.453	-14.035181
-5.0299355e10	15708.596	-14.047435
-5.0070204e10	15680.769	-14.059686
-4.9841046e10	15652.969	-14.071872
-4.961189e10	15625.223	-14.084207
-4.938274e10	15597.531	-14.096558
-4.9153585e10	15569.906	-14.108839
-4.892443e10	15542.331	-14.121272
-4.869528e10	15514.768	-14.133717
-4.8466125e10	15487.173	-14.146084
-4.8236974e10	15459.63	-14.1586075
-4.8007815e10	15432.069	-14.17113
-4.777866e10	15404.46	-14.1835985
-4.754951e10	15376.908	-14.196224
-4.7320355e10	15349.231	-14.208818
