-4.7601133e8	35775.02	-12.375673
-4.748966e8	35678.773	-12.380769
-4.7378192e8	35582.82	-12.385891
-4.7266723e8	35487.17	-12.39104
-4.715525e8	35391.816	-12.3962145
-4.7043786e8	35296.75	-12.401417
-4.6932317e8	35200.383	-12.406535
-4.6820845e8	35103.184	-12.411602
-4.6709376e8	35006.27	-12.416695
-4.6597904e8	34909.656	-12.421813
-4.6486435e8	34813.34	-12.426958
-4.6374963e8	34716.984	-12.432102
-4.6263494e8	34619.875	-12.43718
-4.6152026e8	34523.062	-12.442284
-4.604056e8	34426.55	-12.447413
-4.5929088e8	34330.32	-12.45257
-4.581762e8	34234.4	-12.457752
-4.5706147e8	34133.832	-12.462624
-4.5594678e8	34033.234	-12.467494
-4.5483206e8	33932.965	-12.472388
-4.5371738e8	33833.008	-12.477306
-4.526027e8	33733.367	-12.482249
-4.5148797e8	33634.086	-12.487162
-4.503733e8	33535.152	-12.492074
-4.4925862e8	33436.523	-12.497011
-4.481439e8	33338.203	-12.501972
-4.4702922e8	33240.195	-12.506958
-4.459145e8	33144.875	-12.512071
-4.447998e8	33052.22	-12.517311
-4.436851e8	32959.836	-12.522579
-4.425704e8	32867.73	-12.527876
-4.414557e8	32775.906	-12.5332
-4.4034106e8	32684.555	-12.538533
-4.3922634e8	32593.826	-12.543861
-4.3811165e8	32503.37	-12.549217
-4.3699693e8	32413.184	-12.554604
-4.3588224e8	32323.262	-12.560018
-4.3476752e8	32234.135	-12.565466
-4.3365283e8	32146.521	-12.570951
-4.325381e8	32059.174	-12.5764675
-4.3142342e8	31972.1	-12.582014
-4.3030877e8	31885.28	-12.587592
-4.2919408e8	31798.352	-12.593172
-4.2807936e8	31710.71	-12.598704
-4.2696467e8	31623.346	-12.604267
-4.2584995e8	31536.262	-12.609861
-4.2473526e8	31449.422	-12.615487
-4.2362054e8	31363.432	-12.621151
-4.2250586e8	31278.963	-12.626861
-4.2139117e8	31194.746	-12.632604
-4.202765e8	31110.787	-12.638379
-4.191618e8	31027.094	-12.644189
-4.180471e8	30943.668	-12.650015
-4.1693238e8	30860.53	-12.655849
-4.158177e8	30777.645	-12.661718
-4.1470298e8	30695.016	-12.667621
-4.135883e8	30612.629	-12.673559
-4.1247357e8	30531.29	-12.67954
-4.1135888e8	30450.9	-12.685563
-4.102442e8	30370.746	-12.691622
-4.0912954e8	30290.828	-12.697718
-4.0801482e8	30211.16	-12.703851
-4.0690013e8	30131.418	-12.709963
-4.057854e8	30051.795	-12.716089
-4.0467072e8	29972.418	-12.722254
-4.03556e8	29893.244	-12.7284565
-4.024413e8	29814.338	-12.734698
-4.0132662e8	29736.385	-12.740927
-4.002119e8	29658.684	-12.747192
-3.990972e8	29581.219	-12.753498
-3.9798253e8	29503.969	-12.759844
-3.9686784e8	29427.04	-12.766207
-3.9575315e8	29350.613	-12.772551
-3.9463843e8	29274.406	-12.778934
-3.9352374e8	29198.422	-12.785358
-3.9240906e8	29122.658	-12.791824
-3.9129437e8	29047.398	-12.798284
-3.9017965e8	28972.525	-12.804755
-3.8906496e8	28897.871	-12.811268
-3.8795024e8	28823.441	-12.817823
-3.868356e8	28749.213	-12.82442
-3.8572086e8	28674.758	-12.830949
-3.8460618e8	28600.527	-12.837521
-3.8349146e8	28526.52	-12.844136
-3.823768e8	28452.738	-12.850796
-3.8126208e8	28379.418	-12.857467
-3.801474e8	28306.596	-12.864144
-3.7903267e8	28233.99	-12.870867
-3.7791798e8	28161.607	-12.877635
-3.768033e8	28089.44	-12.88445
-3.756886e8	28017.389	-12.8912115
-3.745739e8	27945.547	-12.898017
-3.734592e8	27873.92	-12.904869
-3.7234448e8	27802.502	-12.911768
-3.7122982e8	27731.12	-12.918654
-3.701151e8	27659.764	-12.925533
-3.6900042e8	27588.64	-12.93246
-3.678857e8	27517.707	-12.939434
-3.6677104e8	27446.926	-12.946443
-3.6565632e8	27375.725	-12.953387
-3.6454163e8	27304.74	-12.960381
-3.634269e8	27233.979	-12.9674225
-3.6231222e8	27163.426	-12.974514
-3.6119754e8	27093.537	-12.981607
-3.6008285e8	27023.994	-12.988736
-3.5896813e8	26954.666	-12.995915
-3.5785344e8	26885.53	-13.003146
-3.5673875e8	26816.568	-13.0103855
-3.5562406e8	26747.746	-13.017622
-3.5450934e8	26679.133	-13.024912
-3.5339466e8	26610.732	-13.032255
-3.5227994e8	26542.408	-13.03963
-3.5116528e8	26473.832	-13.046962
-3.5005056e8	26405.47	-13.054349
-3.4893587e8	26337.31	-13.06179
-3.4782115e8	26269.346	-13.069287
-3.467065e8	26200.61	-13.076712
-3.4559178e8	26132.059	-13.084188
-3.444771e8	26063.713	-13.0917225
-3.4336237e8	25995.594	-13.099313
-3.4224768e8	25926.902	-13.106855
-3.41133e8	25858.248	-13.114429
-3.400183e8	25789.822	-13.122062
-3.3890358e8	25721.61	-13.129752
-3.377889e8	25653.432	-13.137421
-3.366742e8	25585.4	-13.145109
-3.3555952e8	25517.586	-13.152858
-3.344448e8	25450.0	-13.160666
-3.333301e8	25383.062	-13.168486
-3.322154e8	25316.613	-13.176333
-3.3110074e8	25250.383	-13.184242
-3.2998602e8	25184.36	-13.192215
-3.2887133e8	25118.889	-13.200191
-3.277566e8	25053.871	-13.208184
-3.2664195e8	24989.053	-13.216242
-3.2552723e8	24924.465	-13.224365
-3.2441254e8	24860.473	-13.23249
-3.2329782e8	24796.979	-13.240633
-3.2218314e8	24733.68	-13.248843
-3.2106845e8	24670.58	-13.257122
-3.1995376e8	24607.703	-13.265379
-3.1883904e8	24545.035	-13.273655
-3.1772435e8	24482.56	-13.281999
-3.1660963e8	24420.29	-13.290414
-3.1549498e8	24357.418	-13.298758
-3.1438026e8	24294.469	-13.307119
-3.1326557e8	24231.725	-13.315553
-3.1215085e8	24169.2	-13.324057
-3.110362e8	24106.154	-13.332493
-3.0992147e8	24043.21	-13.34098
-3.088068e8	23980.473	-13.349539
-3.0769206e8	23917.975	-13.358167
-3.0657738e8	23855.963	-13.366767
-3.054627e8	23794.156	-13.375442
-3.04348e8	23732.525	-13.384192
-3.0323328e8	23671.12	-13.392972
-3.021186e8	23609.924	-13.401702
-3.010039e8	23548.92	-13.410509
-2.998892e8	23488.11	-13.4193945
-2.987745e8	23426.871	-13.428209
-2.976598e8	23365.326	-13.4369755
-2.965451e8	23303.982	-13.445819
-2.9543043e8	23242.852	-13.4547415
-2.943157e8	23179.871	-13.463452
-2.9320102e8	23116.775	-13.472186
-2.920863e8	23053.91	-13.480998
