-4.10848e10	14669.56	-13.56885
-4.093065e10	14651.022	-13.577897
-4.0776495e10	14632.51	-13.587027
-4.0622346e10	14614.022	-13.59624
-4.0468193e10	14595.556	-13.605539
-4.031404e10	14577.122	-13.614925
-4.0159887e10	14557.8125	-13.624259
-4.000574e10	14538.301	-13.633643
-3.9851586e10	14518.813	-13.643117
-3.9697433e10	14499.362	-13.652681
-3.954328e10	14479.93	-13.662337
-3.938913e10	14459.75	-13.671989
-3.9234978e10	14439.271	-13.681696
-3.9080825e10	14418.829	-13.691496
-3.892667e10	14398.406	-13.701393
-3.8772523e10	14378.02	-13.71139
-3.861837e10	14356.624	-13.72125
-3.8464217e10	14334.876	-13.731117
-3.8310064e10	14313.162	-13.741082
-3.8155915e10	14291.48	-13.751148
-3.8001762e10	14269.831	-13.761316
-3.784761e10	14247.718	-13.771362
-3.769346e10	14225.562	-13.781473
-3.7539308e10	14203.441	-13.791687
-3.7385155e10	14181.352	-13.802006
-3.7231e10	14159.339	-13.812413
-3.7076853e10	14137.702	-13.822752
-3.69227e10	14116.104	-13.8331995
-3.6768547e10	14094.533	-13.843757
-3.6614394e10	14073.007	-13.854427
-3.6460245e10	14051.582	-13.865032
-3.630609e10	14030.277	-13.875532
-3.615194e10	14009.009	-13.886143
-3.5997786e10	13987.771	-13.896868
-3.5843637e10	13966.569	-13.907709
-3.5689484e10	13945.64	-13.91835
-3.553533e10	13924.763	-13.929076
-3.538118e10	13903.92	-13.9399185
-3.522703e10	13883.115	-13.950879
-3.507288e10	13862.308	-13.9617605
-3.4918724e10	13841.507	-13.972546
-3.4764575e10	13820.74	-13.98345
-3.461042e10	13800.007	-13.994473
-3.4456273e10	13779.312	-14.005559
-3.4302118e10	13758.669	-14.016445
-3.4147967e10	13738.065	-14.0274515
-3.3993814e10	13717.492	-14.03858
-3.3839663e10	13696.951	-14.049834
-3.368551e10	13676.134	-14.060806
-3.353136e10	13655.333	-14.071871
-3.3377206e10	13634.566	-14.08306
-3.3223055e10	13613.833	-14.094376
-3.3068902e10	13593.02	-14.105495
-3.2914751e10	13572.212	-14.116664
-3.2760599e10	13551.44	-14.127958
-3.2606448e10	13530.702	-14.139381
-3.2452295e10	13509.708	-14.150586
-3.2298144e10	13488.668	-14.161817
-3.2143995e10	13467.669	-14.173175
-3.198984e10	13446.694	-14.184665
-3.183569e10	13425.44	-14.195906
-3.1681536e10	13404.161	-14.207204
-3.1527387e10	13382.926	-14.218632
-3.1373232e10	13361.72	-14.23019
-3.1219083e10	13340.26	-14.241459
-3.1064928e10	13318.838	-14.252856
-3.091078e10	13297.462	-14.264385
-3.0756624e10	13276.137	-14.27596
-3.0602476e10	13254.888	-14.287404
-3.044832e10	13233.676	-14.298981
-3.0294172e10	13212.508	-14.310693
-3.0140019e10	13191.457	-14.32235
-2.9985868e10	13170.497	-14.334006
-2.9831715e10	13149.572	-14.3458
-2.9677564e10	13128.693	-14.357733
-2.9523413e10	13107.787	-14.369442
-2.936926e10	13086.913	-14.38129
-2.921511e10	13066.088	-14.393281
-2.9060956e10	13045.136	-14.405207
-2.8906805e10	13024.071	-14.417074
-2.8752652e10	13003.045	-14.429085
-2.8598501e10	12982.024	-14.441198
-2.8444348e10	12960.678	-14.453083
-2.8290198e10	12939.376	-14.46511
-2.8136045e10	12918.118	-14.477284
-2.7981894e10	12896.615	-14.489299
-2.782774e10	12875.072	-14.501367
-2.767359e10	12853.581	-14.51358
-2.7519437e10	12832.007	-14.525761
-2.7365286e10	12810.362	-14.537912
-2.7211133e10	12788.765	-14.550215
-2.7056982e10	12767.103	-14.562547
-2.690283e10	12745.263	-14.574786
-2.6748678e10	12723.471	-14.587178
-2.6594527e10	12701.651	-14.599639
-2.6440374e10	12679.61	-14.61197
-2.6286223e10	12657.62	-14.624454
-2.613207e10	12635.64	-14.637024
-2.5977922e10	12613.538	-14.6494665
-2.5823767e10	12591.487	-14.662066
-2.5669618e10	12569.444	-14.674738
-2.5515463e10	12547.285	-14.687288
-2.5361312e10	12525.181	-14.699999
-2.5207159e10	12503.043	-14.712734
-2.505301e10	12480.784	-14.725378
-2.4898857e10	12458.581	-14.738184
-2.4744706e10	12436.204	-14.75094
-2.4590553e10	12413.675	-14.763668
-2.4436402e10	12391.209	-14.77656
