-1.4781291e11	15677.955	-14.345592
-1.4713002e11	15650.302	-14.356614
-1.4644712e11	15622.704	-14.36776
-1.457642e11	15594.373	-14.378764
-1.450813e11	15566.056	-14.389877
-1.4439842e11	15536.998	-14.40086
-1.4371552e11	15507.922	-14.411939
-1.430326e11	15477.16	-14.422564
-1.4234971e11	15446.23	-14.433222
-1.4166681e11	15415.276	-14.44384
-1.4098391e11	15384.38	-14.454548
-1.4030101e11	15355.049	-14.465623
-1.396181e11	15326.031	-14.476866
-1.389352e11	15297.646	-14.488151
-1.382523e11	15269.408	-14.499551
-1.375694e11	15241.767	-14.510992
-1.368865e11	15214.253	-14.522553
-1.362036e11	15186.77	-14.534055
-1.3552071e11	15159.336	-14.5456705
-1.34837805e11	15132.146	-14.5572605
-1.34154895e11	15105.022	-14.568978
-1.3347199e11	15077.763	-14.580617
-1.327891e11	15050.58	-14.5923815
-1.321062e11	15023.632	-14.604148
-1.31423306e11	14996.757	-14.616029
-1.307404e11	14970.002	-14.627903
-1.30057495e11	14943.331	-14.639879
-1.293746e11	14916.829	-14.651871
-1.286917e11	14890.354	-14.663938
-1.2800879e11	14863.871	-14.676009
-1.2732589e11	14837.394	-14.688134
-1.26642995e11	14810.916	-14.700288
-1.2596009e11	14784.332	-14.712449
-1.252772e11	14757.673	-14.7246475
-1.2459429e11	14731.049	-14.736848
-1.2391139e11	14704.48	-14.749131
-1.2322849e11	14677.918	-14.761377
-1.22545594e11	14651.405	-14.773738
-1.21862685e11	14625.049	-14.786049
-1.2117978e11	14598.739	-14.798475
-1.2049689e11	14572.433	-14.810856
-1.1981399e11	14546.208	-14.8233185
-1.1913108e11	14520.066	-14.83579
-1.1844818e11	14493.922	-14.848295
-1.1776528e11	14467.791	-14.860841
-1.1708238e11	14441.894	-14.873422
-1.1639949e11	14416.136	-14.886112
-1.1571658e11	14390.51	-14.898773
-1.1503368e11	14364.991	-14.911555
-1.14350785e11	14339.791	-14.924344
-1.1366788e11	14314.669	-14.93721
-1.1298497e11	14289.634	-14.95009
-1.1230207e11	14264.713	-14.962992
-1.1161918e11	14239.889	-14.975965
-1.1093628e11	14214.793	-14.988825
-1.1025338e11	14189.678	-15.001771
-1.0957047e11	14164.396	-15.014628
-1.0888757e11	14139.118	-15.027557
-1.0820468e11	14113.792	-15.040498
-1.0752178e11	14088.444	-15.053458
-1.0683887e11	14063.124	-15.066512
-1.0615597e11	14037.168	-15.079437
-1.0547307e11	14011.041	-15.092439
-1.0479017e11	13984.355	-15.105379
-1.0410728e11	13957.3	-15.118341
-1.0342437e11	13929.99	-15.131357
-1.0274147e11	13902.411	-15.14439
-1.02058566e11	13874.814	-15.1575365
-1.01375664e11	13847.041	-15.170714
-1.0069277e11	13819.3955	-15.183997
-1.0000986e11	13791.874	-15.1974
-9.932697e10	13764.554	-15.210861
-9.864406e10	13737.443	-15.224466
-9.7961165e10	13710.735	-15.238181
-9.727826e10	13684.391	-15.252009
-9.659536e10	13658.3	-15.265983
-9.591246e10	13632.744	-15.2800045
-9.522956e10	13607.3955	-15.294151
-9.4546665e10	13582.32	-15.308381
-9.3863756e10	13557.334	-15.322605
-9.318086e10	13532.405	-15.336916
-9.249795e10	13507.425	-15.351183
-9.181506e10	13482.505	-15.365478
-9.113215e10	13457.667	-15.379855
-9.044926e10	13433.059	-15.39419
-8.9766355e10	13408.5625	-15.408599
-8.908345e10	13384.177	-15.423066
-8.840055e10	13359.809	-15.437458
-8.771765e10	13335.388	-15.451899
-8.703476e10	13310.827	-15.466319
-8.635185e10	13286.1455	-15.480668
-8.5668954e10	13261.422	-15.495066
-8.4986044e10	13236.594	-15.509434
-8.430315e10	13211.589	-15.52374
-8.362024e10	13186.38	-15.538067
-8.293735e10	13160.694	-15.552301
-8.225445e10	13134.771	-15.566501
-8.1571545e10	13108.773	-15.580761
-8.088864e10	13082.695	-15.595042
-8.020574e10	13056.852	-15.609402
-7.952285e10	13031.151	-15.6238785
-7.883994e10	13005.562	-15.638442
-7.8157046e10	12980.289	-15.653103
-7.747414e10	12955.084	-15.667875
-7.679124e10	12929.894	-15.68273
-7.610834e10	12904.756	-15.697612
-7.542544e10	12879.533	-15.712563
-7.474254e10	12854.218	-15.727582
-7.405964e10	12829.029	-15.74264
-7.337674e10	12803.857	-15.7577715
-7.269383e10	12778.777	-15.773002
-7.201094e10	12753.92	-15.78831
-7.132803e10	12728.95	-15.803609
-7.064514e10	12704.047	-15.818984
-6.996223e10	12679.257	-15.83444
-6.9279334e10	12654.02	-15.849771
-6.859643e10	12628.629	-15.865119
-6.791353e10	12602.978	-15.880471
-6.7230634e10	12576.798	-15.895758
-6.654773e10	12550.514	-15.91104
-6.586483e10	12523.865	-15.926338
-6.518193e10	12496.862	-15.941653
-6.449903e10	12469.563	-15.956982
-6.3816126e10	12441.834	-15.9723
-6.313323e10	12414.12	-15.987724
-6.2450323e10	12386.43	-16.003256
-6.1767426e10	12358.387	-16.0188
-6.108452e10	12330.479	-16.034441
-6.0401623e10	12302.298	-16.050117
-5.9718726e10	12273.842	-16.065825
-5.903582e10	12245.284	-16.081585
-5.8352923e10	12216.047	-16.097252
-5.767002e10	12186.995	-16.113045
-5.698712e10	12158.113	-16.128963
-5.630422e10	12129.4	-16.145012
-5.562132e10	12101.516	-16.161274
-5.4938415e10	12073.436	-16.17754
-5.4255518e10	12045.609	-16.193924
-5.3572612e10	12017.782	-16.210379
-5.2889715e10	11989.64	-16.226849
-5.2206817e10	11961.791	-16.243446
-5.152391e10	11933.291	-16.259981
-5.0841014e10	11904.914	-16.27662
-5.0158113e10	11876.007	-16.293245
-4.9475215e10	11846.638	-16.309875
-4.8792314e10	11816.931	-16.32655
-4.8109412e10	11786.277	-16.34315
-4.742651e10	11755.514	-16.359838
-4.674361e10	11723.679	-16.376404
-4.6060708e10	11691.993	-16.393091
-4.5377806e10	11659.269	-16.409693
-4.4694905e10	11626.331	-16.42638
-4.4012007e10	11592.269	-16.443012
-4.3329106e10	11557.492	-16.459671
-4.2646204e10	11521.927	-16.476341
-4.1963307e10	11486.339	-16.49317
-4.1280406e10	11450.648	-16.51015
-4.0597504e10	11414.893	-16.527279
-3.9914602e10	11378.744	-16.544481
-3.92317e10	11342.317	-16.561766
-3.85488e10	11305.88	-16.579166
-3.78659e10	11269.547	-16.596703
-3.7183e10	11233.06	-16.614328
-3.65001e10	11196.509	-16.632044
-3.5817198e10	11159.98	-16.64985
-3.5134296e10	11123.376	-16.667696
-3.44514e10	11086.713	-16.685514
-3.3768497e10	11049.871	-16.70324
-3.3085596e10	11012.753	-16.720863
-3.2402694e10	10975.379	-16.73842
-3.1719795e10	10937.791	-16.75596
-3.1036893e10	10900.009	-16.773502
-3.0353992e10	10862.192	-16.791075
-2.967109e10	10824.502	-16.808683
-2.898819e10	10786.34	-16.826185
-2.830529e10	10746.62	-16.843359
-2.762239e10	10705.013	-16.86016
-2.693949e10	10661.791	-16.876705
-2.6256589e10	10617.216	-16.893078
-2.5573687e10	10571.247	-16.909307
-2.4890786e10	10524.256	-16.925524
-2.4207886e10	10476.359	-16.941778
-2.3524985e10	10427.058	-16.957994
-2.2842083e10	10375.976	-16.97407
-2.2159184e10	10322.493	-16.989859
-2.1476282e10	10265.698	-17.0052
-2.0793383e10	10205.342	-17.02009
-2.0110481e10	10141.554	-17.034622
-1.942758e10	10074.871	-17.048866
-1.8744678e10	10006.249	-17.063017
-1.8061779e10	9936.295	-17.07729
-1.737888e10	9864.269	-17.091595
-1.6695978e10	9788.727	-17.105684
-1.6013076e10	9709.565	-17.11958
-1.5330176e10	9626.732	-17.133213
-1.4647277e10	9539.191	-17.146269
-1.3964375e10	9447.898	-17.158861
-1.3281475e10	9353.651	-17.171066
-1.2598573e10	9255.679	-17.18281
-1.1915673e10	9153.852	-17.194302
-1.1232772e10	9050.811	-17.20607
-1.0549871e10	8944.078	-17.217684
-9.866971e9	8834.293	-17.229023
-9.18407e9	8722.093	-17.24026
-8.5011697e9	8605.796	-17.250977
-7.8182687e9	8482.717	-17.260612
-7.1353677e9	8356.054	-17.269787
-6.452467e9	8225.111	-17.278427
-5.769566e9	8086.629	-17.285778
-5.0866657e9	7938.468	-17.291622
-4.403765e9	7779.26	-17.295692
-3.720864e9	7603.0244	-17.296848
-3.0379635e9	7411.2065	-17.295639
-2.3550628e9	7204.271	-17.292273
-1.672162e9	6981.278	-17.28653
-9.8926144e8	6746.899	-17.279846
-3.063607e8	6503.384	-17.273178
3.7654003e8	6250.7266	-17.266117
1.0594407e9	5989.567	-17.25884
1.7423414e9	5734.0327	-17.253824
2.425242e9	5494.615	-17.252443
3.1081428e9	5272.327	-17.255402
3.7910436e9	5068.4883	-17.263445
4.4739446e9	4889.458	-17.27682
5.156845e9	4730.739	-17.294413
5.8397455e9	4585.106	-17.315727
6.5226465e9	4453.242	-17.34075
7.2055475e9	4339.2124	-17.3702
7.8884475e9	4242.9062	-17.405043
8.5713485e9	4161.3525	-17.445011
9.254249e9	4098.9556	-17.490816
9.93715e9	4049.9165	-17.541742
1.062005e10	4008.6023	-17.596233
1.1302952e10	3974.9717	-17.653948
1.1985852e10	3943.824	-17.713682
1.2668753e10	3916.094	-17.775396
1.3351654e10	3889.7576	-17.838696
1.4034555e10	3865.578	-17.903519
1.4717454e10	3842.292	-17.969414
1.5400356e10	3820.7234	-18.036629
1.6083256e10	3799.8147	-18.10493
1.6766158e10	3779.937	-18.174358
1.7449058e10	3760.9978	-18.244843
1.8131958e10	3742.6536	-18.316252
1.881486e10	3725.293	-18.38872
1.949776e10	3708.2693	-18.461067
2.018066e10	3692.0322	-18.534212
2.0863562e10	3676.0762	-18.608189
2.1546461e10	3660.4932	-18.683031
2.2229363e10	3645.5188	-18.7588
2.2912264e10	3631.2627	-18.834644
2.3595164e10	3617.531	-18.910507
2.4278065e10	3604.2644	-18.987246
2.4960967e10	3591.3848	-19.064856
2.5643866e10	3578.813	-19.143347
2.6326768e10	3566.4805	-19.221834
2.7009667e10	3554.4617	-19.300287
2.7692569e10	3542.6787	-19.379663
2.837547e10	3531.1523	-19.46001
2.9058372e10	3519.9216	-19.541351
2.9741271e10	3508.8435	-19.621767
3.0424173e10	3497.908	-19.702845
3.110707e10	3487.0227	-19.784922
3.1789971e10	3476.1538	-19.868021
3.2472873e10	3465.1667	-19.951399
3.3155774e10	3453.8528	-20.0342
3.3838674e10	3442.2817	-20.118082
3.4521575e10	3430.4155	-20.203
3.5204477e10	3418.2217	-20.28887
3.588738e10	3404.5923	-20.373096
3.657028e10	3390.2896	-20.458332
3.725318e10	3375.54	-20.544643
3.793608e10	3360.2905	-20.632048
3.861898e10	3342.3477	-20.718094
3.930188e10	3323.407	-20.804604
3.998478e10	3304.229	-20.891994
4.066768e10	3285.1992	-20.980091
4.1350582e10	3266.956	-21.066668
4.2033484e10	3247.1138	-21.152796
4.2716385e10	3226.4434	-21.239655
4.3399287e10	3205.2373	-21.32727
4.408219e10	3182.2344	-21.412523
4.476509e10	3159.8113	-21.49799
4.5447987e10	3136.8442	-21.584173
4.613089e10	3112.6843	-21.670769
4.6813786e10	3088.3118	-21.755207
4.7496688e10	3063.6091	-21.839144
4.817959e10	3040.4382	-21.92341
4.886249e10	3020.487	-22.008085
4.9545392e10	2998.208	-22.08889
5.0228294e10	2978.6003	-22.170763
5.0911195e10	2960.0344	-22.253244
5.1594093e10	2938.083	-22.333158
5.2276994e10	2921.5518	-22.41246
5.2959896e10	2904.676	-22.491604
5.3642797e10	2886.619	-22.570065
5.4325694e10	2877.2383	-22.64807
5.50086e10	2862.4973	-22.724854
5.5691497e10	2848.1995	-22.80243
5.6374395e10	2841.2896	-22.882221
5.70573e10	2822.985	-22.95834
5.7740198e10	2810.1667	-23.036581
5.8423103e10	2804.0056	-23.117647
5.9106e10	2785.0415	-23.19496
5.9788902e10	2765.716	-23.270979
6.04718e10	2748.9773	-23.346699
6.1154705e10	2740.7285	-23.421438
6.1837603e10	2720.835	-23.490923
6.252051e10	2702.955	-23.560614
6.3203406e10	2691.1755	-23.631788
