-1.1213288e9	30246.805	-12.592793
-1.1183523e9	30180.473	-12.598246
-1.1153759e9	30114.31	-12.603727
-1.1123996e9	30048.312	-12.609239
-1.1094231e9	29982.498	-12.614781
-1.1064467e9	29916.85	-12.620355
-1.1034703e9	29849.908	-12.625839
-1.100494e9	29782.389	-12.63129
-1.0975176e9	29715.049	-12.636771
-1.0945412e9	29647.885	-12.642282
-1.0915648e9	29580.914	-12.647823
-1.0885884e9	29513.934	-12.653348
-1.085612e9	29446.79	-12.658823
-1.0826356e9	29379.816	-12.664328
-1.0796591e9	29313.014	-12.669862
-1.0766828e9	29246.373	-12.675428
-1.07370643e9	29179.602	-12.680986
-1.07073005e9	29111.102	-12.686347
-1.0677536e9	29042.78	-12.691736
-1.06477715e9	28974.63	-12.697155
-1.0618008e9	28906.658	-12.702602
-1.05882445e9	28838.84	-12.70808
-1.055848e9	28771.334	-12.7135
-1.0528716e9	28703.982	-12.718947
-1.0498952e9	28636.805	-12.724424
-1.04691885e9	28569.807	-12.729932
-1.04394246e9	28502.947	-12.73547
-1.040966e9	28438.248	-12.741115
-1.0379896e9	28373.96	-12.7468
-1.0350133e9	28309.824	-12.752519
-1.03203686e9	28245.855	-12.75827
-1.0290605e9	28182.04	-12.764055
-1.02608403e9	28118.78	-12.769818
-1.0231077e9	28055.742	-12.775604
-1.0201313e9	27992.865	-12.7814245
-1.0171549e9	27930.146	-12.787278
-1.0141785e9	27867.582	-12.793167
-1.01120205e9	27806.424	-12.799088
-1.0082257e9	27745.6	-12.805042
-1.0052493e9	27684.92	-12.811033
-1.0022729e9	27624.387	-12.8170595
-9.9929645e8	27563.996	-12.823123
-9.963201e8	27503.746	-12.829131
-9.9334374e8	27443.635	-12.835172
-9.903673e8	27383.68	-12.841249
-9.873909e8	27323.846	-12.847364
-9.844146e8	27264.2	-12.853507
-9.8143814e8	27204.867	-12.859603
-9.7846176e8	27145.68	-12.865737
-9.754853e8	27086.645	-12.871908
-9.725089e8	27027.73	-12.8781185
-9.695326e8	26968.809	-12.884327
-9.6655616e8	26909.625	-12.890488
-9.635798e8	26850.59	-12.896687
-9.606033e8	26791.707	-12.902924
-9.57627e8	26732.965	-12.909201
-9.546506e8	26674.574	-12.915477
-9.516742e8	26616.488	-12.921764
-9.486977e8	26558.547	-12.928092
-9.4572134e8	26500.752	-12.934459
-9.42745e8	26443.111	-12.940867
-9.397686e8	26385.248	-12.947227
-9.367922e8	26327.494	-12.953618
-9.3381574e8	26269.885	-12.96005
-9.308394e8	26212.418	-12.966522
-9.2786304e8	26155.162	-12.973021
-9.248866e8	26098.195	-12.979516
-9.219102e8	26041.367	-12.986054
-9.189339e8	25984.684	-12.992636
-9.1595744e8	25928.145	-12.99926
-9.1298106e8	25871.883	-13.005874
-9.100046e8	25815.818	-13.012509
-9.070282e8	25759.89	-13.019189
-9.040519e8	25704.098	-13.025914
-9.0107546e8	25648.463	-13.032661
-8.980991e8	25592.986	-13.03937
-8.951226e8	25537.646	-13.046123
-8.921463e8	25482.436	-13.052921
-8.8916986e8	25427.37	-13.059767
-8.861935e8	25372.064	-13.066548
-8.83217e8	25316.77	-13.0733385
-8.802407e8	25261.602	-13.080176
-8.772643e8	25206.576	-13.08706
-8.742879e8	25151.56	-13.093944
-8.713115e8	25096.43	-13.100785
-8.6833504e8	25041.43	-13.107675
-8.653587e8	24986.592	-13.114611
-8.6238234e8	24931.855	-13.121594
-8.594059e8	24876.436	-13.128477
-8.564295e8	24821.16	-13.135407
-8.534532e8	24766.018	-13.142386
-8.5047674e8	24711.033	-13.149414
-8.4750035e8	24655.709	-13.156395
-8.445239e8	24600.346	-13.163386
-8.415475e8	24545.139	-13.170427
-8.3857114e8	24490.066	-13.177519
-8.3559475e8	24434.797	-13.184592
-8.326183e8	24379.31	-13.191643
-8.296419e8	24323.973	-13.198743
-8.266656e8	24268.787	-13.2058935
-8.2368915e8	24213.6	-13.213057
-8.2071277e8	24158.164	-13.220174
-8.177363e8	24102.893	-13.227343
-8.1476e8	24047.768	-13.234562
-8.117836e8	23992.666	-13.241811
-8.088072e8	23937.037	-13.24898
-8.058308e8	23881.564	-13.2562
-8.0285434e8	23826.268	-13.263473
-7.9987795e8	23771.092	-13.270791
-7.969016e8	23715.78	-13.278053
-7.939252e8	23660.635	-13.285369
-7.909488e8	23605.639	-13.292738
-7.879724e8	23550.795	-13.300158
-7.8499603e8	23495.516	-13.307519
-7.820196e8	23440.39	-13.314935
-7.7904326e8	23385.438	-13.322406
-7.760668e8	23330.6	-13.329927
-7.730904e8	23275.049	-13.337371
-7.7011405e8	23219.666	-13.34487
-7.671376e8	23164.45	-13.352426
-7.641613e8	23109.324	-13.360024
-7.6118483e8	23053.893	-13.367559
-7.5820845e8	22998.63	-13.375152
-7.5523206e8	22943.535	-13.382803
-7.522557e8	22888.7	-13.390492
-7.492792e8	22834.36	-13.398172
-7.463029e8	22780.184	-13.405911
-7.4332646e8	22726.164	-13.413711
-7.403501e8	22672.303	-13.421524
-7.373737e8	22618.592	-13.42932
-7.3439725e8	22565.027	-13.437179
-7.314209e8	22511.63	-13.445098
-7.284445e8	22458.182	-13.452993
-7.254681e8	22404.738	-13.460886
-7.224917e8	22351.451	-13.468842
-7.195153e8	22298.32	-13.476861
-7.165389e8	22244.84	-13.484807
-7.1356256e8	22191.416	-13.492787
-7.105861e8	22138.158	-13.500832
-7.076097e8	22084.957	-13.508921
-7.0463334e8	22031.236	-13.516924
-7.016569e8	21977.684	-13.524992
