-1.9037278e10	17672.133	-11.668669
-1.8990207e10	17651.87	-11.675893
-1.8943136e10	17631.629	-11.683168
-1.8896062e10	17611.41	-11.690498
-1.8848991e10	17591.219	-11.697883
-1.880192e10	17571.04	-11.705321
-1.8754847e10	17550.898	-11.712816
-1.8707775e10	17530.775	-11.720367
-1.8660704e10	17510.668	-11.727976
-1.8613633e10	17490.074	-11.735468
-1.856656e10	17469.264	-11.742936
-1.8519489e10	17448.479	-11.750462
-1.8472417e10	17427.72	-11.758043
-1.8425344e10	17406.984	-11.765683
-1.8378273e10	17386.273	-11.773381
-1.8331202e10	17365.584	-11.781139
-1.828413e10	17344.924	-11.788959
-1.8237057e10	17323.822	-11.7967
-1.8189986e10	17302.355	-11.804385
-1.8142915e10	17280.916	-11.81213
-1.8095841e10	17259.5	-11.819935
-1.804877e10	17238.113	-11.827802
-1.8001699e10	17216.754	-11.835731
-1.7954626e10	17195.414	-11.843722
-1.7907554e10	17174.111	-11.851779
-1.7860483e10	17152.266	-11.8597145
-1.7813412e10	17130.021	-11.867574
-1.7766339e10	17107.81	-11.875496
-1.7719267e10	17085.627	-11.883481
-1.7672196e10	17063.48	-11.89153
-1.7625123e10	17041.344	-11.899645
-1.7578052e10	17019.248	-11.907825
-1.753098e10	16997.186	-11.916074
-1.7483907e10	16974.775	-11.924133
-1.7436836e10	16952.277	-11.932181
-1.7389765e10	16929.81	-11.940294
-1.7342691e10	16907.375	-11.948475
-1.729562e10	16884.967	-11.956722
-1.7248547e10	16862.594	-11.965037
-1.7201476e10	16840.248	-11.973423
-1.7154403e10	16817.938	-11.9818325
-1.7107332e10	16795.7	-11.990018
-1.706026e10	16773.494	-11.998271
-1.7013189e10	16751.312	-12.006593
-1.6966116e10	16729.166	-12.014984
-1.6919044e10	16707.05	-12.023447
-1.6871973e10	16684.957	-12.031981
-1.6824901e10	16662.896	-12.04059
-1.6777829e10	16640.84	-12.048994
-1.6730757e10	16618.799	-12.057334
-1.6683685e10	16596.79	-12.065744
-1.6636614e10	16574.814	-12.074225
-1.6589541e10	16552.854	-12.082779
-1.654247e10	16530.934	-12.091407
-1.6495398e10	16509.043	-12.10011
-1.6448326e10	16487.139	-12.108735
-1.6401254e10	16465.195	-12.117181
-1.6354182e10	16443.281	-12.125699
-1.6307111e10	16421.398	-12.13429
-1.6260039e10	16399.543	-12.142955
-1.6212967e10	16377.719	-12.151696
-1.6165895e10	16355.922	-12.160514
-1.6118823e10	16334.114	-12.16931
-1.6071752e10	16312.223	-12.177868
-1.6024679e10	16290.357	-12.1865
-1.5977608e10	16268.524	-12.195207
-1.5930536e10	16246.726	-12.20399
-1.5883464e10	16224.945	-12.212852
-1.5836392e10	16203.204	-12.221792
-1.578932e10	16181.48	-12.230707
