-1.4705433e11	15887.989	-13.408044
-1.464191e11	15862.627	-13.418891
-1.4578388e11	15837.301	-13.429856
-1.4514866e11	15811.672	-13.440805
-1.4451343e11	15785.849	-13.451784
-1.4387821e11	15759.889	-13.462828
-1.4324299e11	15733.339	-13.473794
-1.4260776e11	15706.842	-13.484881
-1.4197254e11	15679.443	-13.495728
-1.413373e11	15651.943	-13.506634
-1.4070209e11	15624.379	-13.517554
-1.4006687e11	15596.769	-13.528497
-1.3943162e11	15569.35	-13.539562
-1.3879642e11	15542.574	-13.550763
-1.3816118e11	15515.846	-13.562091
-1.3752597e11	15489.578	-13.573404
-1.3689074e11	15463.411	-13.584827
-1.36255504e11	15437.442	-13.596268
-1.3562029e11	15411.634	-13.607759
-1.3498506e11	15385.817	-13.619305
-1.3434983e11	15359.962	-13.630804
-1.3371461e11	15334.152	-13.642425
-1.3307938e11	15308.2	-13.653937
-1.3244417e11	15282.296	-13.665584
-1.3180894e11	15256.342	-13.677178
-1.311737e11	15230.411	-13.688863
-1.3053849e11	15204.596	-13.700572
-1.29903256e11	15178.873	-13.712339
-1.2926803e11	15153.171	-13.72416
-1.28632816e11	15127.475	-13.735974
-1.2799758e11	15101.817	-13.747889
-1.2736235e11	15076.178	-13.759751
-1.26727135e11	15050.584	-13.771755
-1.260919e11	15024.975	-13.783656
-1.2545669e11	14999.411	-13.7957
-1.2482146e11	14973.98	-13.807696
-1.2418623e11	14948.613	-13.819802
-1.23551015e11	14923.347	-13.831892
-1.2291578e11	14898.155	-13.844059
-1.2228055e11	14873.035	-13.856237
-1.21645335e11	14847.978	-13.868462
-1.2101011e11	14822.913	-13.880717
-1.2037489e11	14797.833	-13.892981
-1.1973966e11	14772.756	-13.905301
-1.1910443e11	14747.648	-13.917608
-1.18469214e11	14722.524	-13.929989
-1.1783398e11	14697.284	-13.942323
-1.1719876e11	14672.051	-13.954755
-1.1656353e11	14646.752	-13.967135
-1.1592831e11	14621.481	-13.97963
-1.1529309e11	14596.187	-13.992077
-1.1465786e11	14570.958	-14.004651
-1.1402263e11	14545.825	-14.017195
-1.1338741e11	14520.727	-14.029868
-1.1275218e11	14495.559	-14.042478
-1.1211696e11	14470.41	-14.055219
-1.1148174e11	14445.138	-14.067886
-1.1084651e11	14419.887	-14.080682
-1.1021128e11	14394.499	-14.093403
-1.0957606e11	14369.136	-14.106249
-1.0894083e11	14343.72	-14.119043
-1.0830561e11	14318.315	-14.13195
-1.0767039e11	14292.769	-14.144803
-1.0703516e11	14267.203	-14.157755
-1.0639994e11	14241.507	-14.170668
-1.0576471e11	14215.78	-14.183666
-1.0512948e11	14189.929	-14.196651
-1.0449426e11	14164.086	-14.209711
-1.0385904e11	14138.208	-14.222797
