-1.6413724e11	17240.654	-11.254177
-1.6372189e11	17221.693	-11.261029
-1.6330654e11	17202.752	-11.267929
-1.6289122e11	17183.834	-11.274877
-1.6247587e11	17164.936	-11.281873
-1.6206052e11	17146.059	-11.2889185
-1.6164518e11	17127.2	-11.296014
-1.6122985e11	17108.361	-11.30316
-1.608145e11	17089.547	-11.310358
-1.6039916e11	17070.406	-11.3175125
-1.5998381e11	17050.822	-11.324591
-1.5956848e11	17031.26	-11.331718
-1.5915314e11	17011.719	-11.338898
-1.587378e11	16992.2	-11.346128
-1.5832244e11	16972.705	-11.353413
-1.5790712e11	16953.232	-11.36075
-1.5749177e11	16933.78	-11.368142
-1.5707642e11	16914.326	-11.375582
-1.5666109e11	16894.129	-11.382864
-1.5624575e11	16873.955	-11.3902
-1.558304e11	16853.807	-11.39759
-1.5541507e11	16833.682	-11.405035
-1.5499972e11	16813.58	-11.412536
-1.5458438e11	16793.504	-11.420093
-1.5416905e11	16773.447	-11.427708
-1.537537e11	16753.42	-11.435382
-1.5333835e11	16732.715	-11.4429
-1.5292303e11	16711.875	-11.450425
-1.5250768e11	16691.062	-11.458009
-1.5209233e11	16670.275	-11.46565
-1.51677e11	16649.516	-11.47335
-1.5126166e11	16628.78	-11.481109
-1.5084631e11	16608.072	-11.488929
-1.5043097e11	16587.385	-11.496811
-1.5001562e11	16566.328	-11.504517
-1.4960029e11	16545.176	-11.512212
-1.4918495e11	16524.05	-11.519968
-1.487696e11	16502.953	-11.527784
-1.4835425e11	16481.89	-11.535663
-1.4793893e11	16460.84	-11.543603
-1.4752358e11	16439.824	-11.551607
-1.4710823e11	16418.838	-11.559675
-1.466929e11	16397.74	-11.567489
-1.4627756e11	16376.659	-11.575335
-1.4586221e11	16355.603	-11.583241
-1.4544688e11	16334.578	-11.591212
-1.4503153e11	16313.566	-11.599247
-1.446162e11	16292.603	-11.607347
-1.4420086e11	16271.653	-11.615513
-1.4378551e11	16250.685	-11.623655
-1.4337016e11	16229.599	-11.631571
-1.4295484e11	16208.541	-11.639548
-1.4253949e11	16187.51	-11.647591
-1.4212414e11	16166.511	-11.655698
-1.417088e11	16145.53	-11.663872
-1.4129347e11	16124.582	-11.672113
-1.4087812e11	16103.655	-11.680423
-1.4046278e11	16082.678	-11.688528
-1.4004743e11	16061.693	-11.6966
-1.396321e11	16040.735	-11.704738
-1.3921676e11	16019.809	-11.712942
-1.3880141e11	15998.905	-11.721214
-1.3838608e11	15978.022	-11.729555
-1.3797075e11	15957.18	-11.737967
-1.375554e11	15936.272	-11.746291
-1.3714005e11	15915.275	-11.7544565
-1.3672471e11	15894.307	-11.76269
-1.36309375e11	15873.366	-11.770989
-1.3589403e11	15852.449	-11.77936
-1.3547869e11	15831.564	-11.787801
-1.3506334e11	15810.709	-11.796314
-1.3464801e11	15789.838	-11.804805
-1.3423266e11	15768.873	-11.813086
-1.3381732e11	15747.9375	-11.821435
-1.3340198e11	15727.029	-11.829855
-1.3298664e11	15706.15	-11.8383465
-1.325713e11	15685.296	-11.846911
-1.3215596e11	15664.47	-11.855549
-1.31740615e11	15643.62	-11.864159
-1.3132527e11	15622.643	-11.872554
-1.3090994e11	15601.693	-11.881019
-1.30494595e11	15580.771	-11.889557
-1.30079244e11	15559.878	-11.898169
-1.296639e11	15539.011	-11.906855
-1.29248575e11	15518.179	-11.915617
-1.28833225e11	15497.317	-11.924293
-1.2841788e11	15476.427	-11.932831
-1.2800254e11	15455.5625	-11.941443
-1.27587205e11	15434.727	-11.95013
-1.2717186e11	15413.926	-11.958894
-1.2675652e11	15393.144	-11.967734
-1.2634118e11	15372.387	-11.976654
-1.2592584e11	15351.514	-11.985346
-1.255105e11	15330.622	-11.994022
-1.2509516e11	15309.758	-12.002775
-1.2467981e11	15288.922	-12.011605
-1.2426448e11	15268.111	-12.020514
-1.2384913e11	15247.336	-12.029502
-1.2343379e11	15226.538	-12.03847
-1.23018445e11	15205.631	-12.047224
-1.2260311e11	15184.753	-12.056055
-1.2218777e11	15163.909	-12.064964
-1.21772425e11	15143.084	-12.073955
-1.2135708e11	15122.292	-12.083026
-1.2094175e11	15101.529	-12.09218
-1.20526406e11	15080.663	-12.101055
-1.2011106e11	15059.8125	-12.109969
-1.1969571e11	15038.989	-12.118963
-1.1928039e11	15018.195	-12.128038
-1.18865035e11	14997.434	-12.1371975
-1.1844969e11	14976.693	-12.146441
-1.1803435e11	14955.855	-12.155497
-1.17619016e11	14934.991	-12.164509
-1.1720367e11	14914.153	-12.173602
-1.1678833e11	14893.347	-12.18278
-1.1637299e11	14872.563	-12.192043
-1.1595765e11	14851.821	-12.201392
-1.1554231e11	14830.974	-12.210578
-1.1512697e11	14810.081	-12.219695
-1.1471162e11	14789.219	-12.228895
-1.1429629e11	14768.386	-12.238181
-1.1388095e11	14747.584	-12.247555
-1.134656e11	14726.809	-12.257016
-1.13050255e11	14705.946	-12.2662945
-1.1263492e11	14685.064	-12.275537
-1.1221958e11	14664.211	-12.284865
-1.11804236e11	14643.389	-12.294283
-1.1138889e11	14622.594	-12.303789
-1.1097356e11	14601.83	-12.313387
-1.1055822e11	14580.98	-12.322714
-1.1014287e11	14560.145	-12.33209
-1.0972752e11	14539.338	-12.341557
-1.093122e11	14518.5625	-12.351112
-1.0889685e11	14497.812	-12.360762
-1.084815e11	14477.049	-12.370401
-1.0806616e11	14456.162	-12.379831
-1.0765083e11	14435.307	-12.38935
-1.0723548e11	14414.476	-12.39896
-1.0682014e11	14393.68	-12.408665
-1.064048e11	14372.916	-12.418464
-1.0598946e11	14352.058	-12.42806
-1.0557412e11	14331.183	-12.437639
-1.0515878e11	14310.342	-12.44731
-1.0474344e11	14289.527	-12.457077
-1.043281e11	14268.737	-12.46694
-1.0391276e11	14247.911	-12.476763
-1.0349741e11	14226.965	-12.486413
-1.0308207e11	14206.051	-12.496158
-1.0266674e11	14185.169	-12.505998
