-6.351547e8	21604.53	-8.778953
-6.338575e8	21581.168	-8.784449
-6.3256026e8	21557.832	-8.789975
-6.3126304e8	21534.525	-8.795532
-6.299659e8	21511.24	-8.801121
-6.286687e8	21487.982	-8.80674
-6.2737146e8	21464.746	-8.812391
-6.2607424e8	21441.537	-8.818075
-6.24777e8	21418.355	-8.8237915
-6.234799e8	21395.2	-8.82954
-6.221826e8	21372.059	-8.835322
-6.2088544e8	21348.746	-8.841082
-6.195882e8	21324.938	-8.846729
-6.18291e8	21301.154	-8.85241
-6.169938e8	21277.398	-8.858123
-6.156966e8	21253.666	-8.863869
-6.1439936e8	21229.955	-8.869648
-6.131022e8	21206.29	-8.87546
-6.11805e8	21182.639	-8.881307
-6.105078e8	21159.016	-8.887187
-6.0921056e8	21135.408	-8.893103
-6.0791334e8	21111.846	-8.899055
-6.066162e8	21087.547	-8.904868
-6.053189e8	21063.066	-8.910666
-6.0402176e8	21038.617	-8.916499
-6.0272454e8	21014.195	-8.922366
-6.014273e8	20989.8	-8.928268
-6.001301e8	20965.432	-8.934204
-5.9883296e8	20941.096	-8.940177
-5.975357e8	20916.79	-8.946184
-5.962385e8	20892.512	-8.952229
-5.949413e8	20868.248	-8.95831
-5.936441e8	20843.582	-8.964318
-5.923469e8	20818.47	-8.970246
-5.9104966e8	20793.39	-8.97621
-5.897525e8	20768.344	-8.982208
-5.884553e8	20743.328	-8.988244
-5.871581e8	20718.344	-8.994316
-5.8586086e8	20693.383	-9.000424
-5.8456365e8	20668.46	-9.006572
-5.832664e8	20643.559	-9.012756
-5.819693e8	20618.688	-9.018979
-5.80672e8	20593.611	-9.025142
-5.7937485e8	20568.205	-9.031194
-5.7807763e8	20542.838	-9.037283
-5.767804e8	20517.496	-9.043409
-5.754832e8	20492.188	-9.049573
-5.74186e8	20466.91	-9.055776
-5.728888e8	20441.672	-9.0620165
-5.715916e8	20416.451	-9.068296
-5.702944e8	20391.268	-9.074616
-5.689972e8	20366.117	-9.0809765
-5.6770003e8	20340.861	-9.087235
-5.6640275e8	20315.521	-9.093408
-5.651056e8	20290.215	-9.099617
-5.638083e8	20264.941	-9.105866
-5.6251117e8	20239.697	-9.112154
-5.6121395e8	20214.488	-9.118483
-5.5991674e8	20189.303	-9.12485
-5.586195e8	20164.154	-9.13126
-5.573224e8	20139.04	-9.13771
-5.5602515e8	20113.947	-9.144202
-5.5472794e8	20088.764	-9.1505
-5.534307e8	20063.59	-9.156802
-5.521335e8	20038.45	-9.163143
-5.5083635e8	20013.34	-9.169525
-5.495391e8	19988.262	-9.175948
-5.482419e8	19963.209	-9.182413
-5.469447e8	19938.2	-9.188919
-5.456475e8	19913.213	-9.195469
-5.443503e8	19888.268	-9.202062
-5.4305306e8	19863.19	-9.208576
-5.4175584e8	19837.93	-9.21496
-5.404587e8	19812.705	-9.221386
-5.391615e8	19787.512	-9.227853
-5.3786426e8	19762.352	-9.234362
-5.3656707e8	19737.223	-9.240913
-5.3526982e8	19712.115	-9.247508
-5.3397264e8	19687.059	-9.254147
-5.3267542e8	19662.02	-9.26083
-5.313782e8	19636.982	-9.267512
-5.3008102e8	19611.773	-9.273998
-5.287838e8	19586.596	-9.280527
-5.2748662e8	19561.45	-9.287098
-5.261894e8	19536.338	-9.293713
-5.248922e8	19511.256	-9.300372
-5.23595e8	19486.209	-9.3070755
-5.2229776e8	19461.188	-9.313825
-5.2100058e8	19436.207	-9.320619
-5.197034e8	19411.22	-9.327429
-5.1840614e8	19385.982	-9.334018
-5.1710896e8	19360.773	-9.34065
-5.1581178e8	19335.6	-9.347327
-5.1451453e8	19310.457	-9.354049
-5.1321734e8	19285.352	-9.360816
-5.1192013e8	19260.28	-9.367629
-5.1062294e8	19235.232	-9.37449
-5.0932573e8	19210.225	-9.381397
-5.080285e8	19185.191	-9.388281
-5.0673133e8	19160.033	-9.394991
-5.0543414e8	19134.906	-9.401745
-5.041369e8	19109.812	-9.408546
-5.028397e8	19084.752	-9.415394
-5.0154246e8	19059.729	-9.422288
-5.0024528e8	19034.729	-9.429231
-4.989481e8	19009.77	-9.436221
-4.9765085e8	18984.832	-9.443261
-4.9635366e8	18959.74	-9.450173
-4.9505648e8	18934.53	-9.457
-4.9375926e8	18909.35	-9.463873
-4.9246205e8	18884.207	-9.470794
-4.9116483e8	18859.094	-9.477763
-4.8986765e8	18834.018	-9.484781
-4.8857046e8	18808.969	-9.491848
-4.872732e8	18783.96	-9.498966
-4.8597603e8	18758.963	-9.506109
-4.8467885e8	18733.77	-9.513023
-4.833816e8	18708.613	-9.519986
-4.820844e8	18683.488	-9.526998
-4.8078717e8	18658.398	-9.534059
-4.7949e8	18633.346	-9.54117
-4.781928e8	18608.318	-9.548331
-4.7689558e8	18583.326	-9.555546
-4.7559837e8	18558.373	-9.562812
-4.743012e8	18533.191	-9.569882
-4.7300397e8	18507.97	-9.576935
-4.7170678e8	18482.787	-9.584036
-4.7040954e8	18457.635	-9.591189
-4.6911235e8	18432.518	-9.5983925
-4.6781517e8	18407.434	-9.605649
-4.6651792e8	18382.38	-9.612959
-4.6522074e8	18357.373	-9.620322
-4.6392355e8	18332.254	-9.627538
-4.626263e8	18307.098	-9.634698
-4.6132912e8	18281.979	-9.64191
-4.6003194e8	18256.89	-9.649175
-4.587347e8	18231.838	-9.656492
-4.574375e8	18206.822	-9.663863
-4.561403e8	18181.836	-9.67129
-4.548431e8	18156.889	-9.678772
-4.5354592e8	18131.695	-9.686079
-4.5224867e8	18106.416	-9.693339
-4.509515e8	18081.172	-9.700653
-4.496543e8	18055.963	-9.708021
-4.4835706e8	18030.791	-9.715444
-4.4705987e8	18005.652	-9.722921
-4.4576262e8	17980.55	-9.730455
-4.4446544e8	17955.482	-9.738047
-4.4316826e8	17930.213	-9.745407
-4.41871e8	17904.957	-9.752796
-4.4057382e8	17879.74	-9.76024
-4.3927664e8	17854.55	-9.767739
-4.3797942e8	17829.404	-9.775296
-4.3668224e8	17804.297	-9.782909
-4.35385e8	17779.219	-9.790583
-4.340878e8	17754.062	-9.798216
-4.3279062e8	17728.664	-9.805677
-4.3149338e8	17703.303	-9.813194
-4.301962e8	17677.977	-9.820768
-4.28899e8	17652.682	-9.828401
-4.2760176e8	17627.434	-9.836091
-4.2630458e8	17602.219	-9.843842
-4.2500733e8	17577.04	-9.851653
-4.2371014e8	17551.666	-9.859258
-4.2241296e8	17526.29	-9.866871
-4.2111574e8	17500.951	-9.874542
-4.1981856e8	17475.643	-9.882274
-4.1852134e8	17450.383	-9.890064
-4.1722413e8	17425.148	-9.897917
-4.1592694e8	17399.959	-9.905831
-4.146297e8	17374.604	-9.913628
-4.133325e8	17349.12	-9.921334
-4.1203533e8	17323.674	-9.9291
-4.1073808e8	17298.266	-9.936928
-4.094409e8	17272.89	-9.944817
-4.081437e8	17247.56	-9.952768
-4.0684646e8	17222.268	-9.960784
-4.0554928e8	17196.883	-9.968729
-4.0425206e8	17171.37	-9.976542
-4.0295488e8	17145.893	-9.984417
-4.0165766e8	17120.453	-9.992353
-4.0036045e8	17095.05	-10.000355
-3.9906326e8	17069.691	-10.008419
-3.9776605e8	17044.367	-10.01655
-3.9646883e8	17018.93	-10.024604
-3.9517165e8	16993.334	-10.032526
-3.9387443e8	16967.775	-10.040512
-3.925772e8	16942.258	-10.048561
-3.9128e8	16916.777	-10.056677
-3.8998282e8	16891.332	-10.0648575
-3.886856e8	16865.926	-10.073107
-3.8738838e8	16840.363	-10.081226
-3.860912e8	16814.69	-10.08927
-3.84794e8	16789.055	-10.09738
-3.834968e8	16763.463	-10.105555
-3.8219958e8	16737.906	-10.113798
-3.8090237e8	16712.393	-10.122109
-3.796052e8	16686.908	-10.13049
-3.7830797e8	16661.182	-10.138638
-3.7701075e8	16635.455	-10.146815
-3.7571354e8	16609.77	-10.155061
-3.7441635e8	16584.125	-10.163375
-3.7311914e8	16558.518	-10.171759
-3.7182192e8	16532.951	-10.180213
-3.705247e8	16507.318	-10.1886215
-3.6922752e8	16481.525	-10.196877
-3.679303e8	16455.773	-10.2052
-3.6663312e8	16430.064	-10.2135935
-3.653359e8	16404.389	-10.222058
-3.6403872e8	16378.76	-10.230596
-3.627415e8	16353.169	-10.239206
-3.614443e8	16327.292	-10.247566
-3.6014707e8	16301.438	-10.255975
-3.588499e8	16275.628	-10.264455
-3.5755267e8	16249.852	-10.273007
-3.5625546e8	16224.127	-10.281633
-3.5495824e8	16198.441	-10.290336
-3.5366106e8	16172.505	-10.298878
-3.5236384e8	16146.47	-10.307376
-3.5106662e8	16120.478	-10.315948
-3.4976944e8	16094.529	-10.324593
-3.4847222e8	16068.621	-10.333313
-3.4717504e8	16042.753	-10.34211
-3.4587782e8	16016.729	-10.3508005
