-2.6782134e9	22156.812	-11.144236
-2.670448e9	22119.271	-11.152524
-2.6626826e9	22081.793	-11.160881
-2.6549174e9	22044.373	-11.169309
-2.6471519e9	22007.027	-11.177809
-2.6393866e9	21969.598	-11.186309
-2.6316214e9	21931.852	-11.1946945
-2.6238559e9	21894.168	-11.203151
-2.6160906e9	21856.547	-11.211679
-2.608325e9	21819.002	-11.220282
-2.6005599e9	21781.195	-11.228806
-2.5927944e9	21743.258	-11.237304
-2.585029e9	21705.387	-11.245875
-2.5772639e9	21667.582	-11.25452
-2.5694984e9	21629.844	-11.263242
-2.561733e9	21591.486	-11.271738
-2.5539676e9	21553.195	-11.280305
-2.5462024e9	21514.975	-11.288945
-2.5384369e9	21476.82	-11.297662
-2.5306716e9	21438.623	-11.306351
-2.522906e9	21400.332	-11.314974
-2.5151409e9	21362.107	-11.323671
-2.5073756e9	21323.95	-11.332446
-2.49961e9	21285.871	-11.341298
-2.4918449e9	21247.982	-11.350057
-2.4840794e9	21210.176	-11.358875
-2.4763139e9	21172.432	-11.367772
-2.4685486e9	21134.773	-11.376749
-2.460783e9	21097.156	-11.385696
-2.453018e9	21059.602	-11.394587
-2.4452526e9	21022.113	-11.403557
-2.437487e9	20984.697	-11.412608
-2.4297219e9	20947.338	-11.421734
-2.4219564e9	20910.04	-11.430709
-2.414191e9	20872.807	-11.439766
-2.4064256e9	20835.635	-11.448906
-2.3986604e9	20798.54	-11.45813
-2.390895e9	20761.434	-11.467266
-2.3831296e9	20724.35	-11.4764
-2.3753644e9	20687.332	-11.485619
-2.3675988e9	20650.377	-11.494924
-2.3598336e9	20613.506	-11.504229
-2.352068e9	20576.727	-11.513465
-2.3443028e9	20540.01	-11.522786
-2.3365373e9	20503.365	-11.532196
-2.328772e9	20466.773	-11.54167
-2.3210068e9	20430.248	-11.551
-2.3132413e9	20393.787	-11.560416
-2.305476e9	20357.389	-11.569923
-2.2977106e9	20321.06	-11.579521
-2.2899453e9	20284.787	-11.588977
