-2.0869336e8	23019.627	-8.371963
-2.0822174e8	22991.604	-8.377867
-2.0775011e8	22963.617	-8.383806
-2.072785e8	22935.664	-8.38978
-2.0680688e8	22907.74	-8.39579
-2.0633523e8	22879.86	-8.401837
-2.0586362e8	22852.012	-8.407921
-2.05392e8	22824.195	-8.4140415
-2.0492037e8	22796.268	-8.42017
-2.0444875e8	22767.672	-8.426186
-2.0397714e8	22739.111	-8.432238
-2.0350549e8	22710.584	-8.438327
-2.0303387e8	22682.098	-8.444452
-2.0256226e8	22653.646	-8.450617
-2.0209064e8	22625.232	-8.456819
-2.01619e8	22596.854	-8.463059
-2.011474e8	22568.139	-8.469259
-2.0067578e8	22539.045	-8.475404
-2.0020413e8	22509.984	-8.481586
-1.9973251e8	22480.965	-8.487806
-1.992609e8	22451.979	-8.494066
-1.9878928e8	22423.04	-8.500365
-1.9831765e8	22394.127	-8.506704
-1.9784602e8	22365.254	-8.513083
-1.973744e8	22335.582	-8.519332
-1.9690277e8	22305.832	-8.525594
-1.9643115e8	22276.117	-8.531897
-1.9595954e8	22246.447	-8.538239
-1.954879e8	22216.805	-8.5446205
-1.9501627e8	22187.219	-8.551044
-1.9454466e8	22157.658	-8.557509
-1.9407304e8	22127.93	-8.563934
-1.936014e8	22097.91	-8.570284
-1.931298e8	22067.934	-8.576673
-1.9265816e8	22037.996	-8.583103
-1.9218654e8	22008.098	-8.589575
-1.9171491e8	21978.238	-8.596088
-1.912433e8	21948.424	-8.602646
-1.9077168e8	21918.645	-8.609232
-1.9030005e8	21888.795	-8.615673
-1.8982842e8	21858.982	-8.622155
-1.893568e8	21829.21	-8.62868
-1.8888518e8	21799.484	-8.635248
-1.8841355e8	21769.781	-8.641859
-1.8794194e8	21740.135	-8.648514
-1.874703e8	21710.53	-8.655214
-1.8699869e8	21680.74	-8.661767
-1.8652706e8	21650.951	-8.668328
-1.8605544e8	21621.205	-8.674933
-1.8558382e8	21591.498	-8.6815815
-1.851122e8	21561.838	-8.688275
-1.8464056e8	21532.209	-8.695013
-1.8416894e8	21502.627	-8.7017975
-1.8369731e8	21472.963	-8.708465
-1.832257e8	21443.305	-8.71512
-1.8275408e8	21413.68	-8.72182
-1.8228245e8	21384.102	-8.728565
-1.8181082e8	21354.568	-8.735356
-1.813392e8	21325.07	-8.742194
-1.8086758e8	21295.61	-8.749079
-1.8039597e8	21265.982	-8.755835
-1.7992434e8	21236.328	-8.76258
-1.794527e8	21206.715	-8.769372
-1.7898109e8	21177.146	-8.77621
-1.7850946e8	21147.625	-8.783095
-1.7803784e8	21118.133	-8.790028
-1.7756622e8	21088.68	-8.797009
-1.770946e8	21059.107	-8.803835
-1.7662296e8	21029.547	-8.810684
-1.7615134e8	21000.031	-8.817581
-1.7567971e8	20970.553	-8.824525
-1.752081e8	20941.133	-8.831517
-1.7473648e8	20911.738	-8.83856
-1.7426485e8	20882.342	-8.845617
-1.7379323e8	20852.74	-8.852521
-1.733216e8	20823.18	-8.859472
-1.7284998e8	20793.662	-8.866471
-1.7237837e8	20764.188	-8.873521
-1.7190674e8	20734.758	-8.88062
-1.714351e8	20705.365	-8.88777
-1.7096349e8	20675.906	-8.894855
-1.7049186e8	20646.39	-8.901873
-1.7002024e8	20616.92	-8.908941
-1.6954862e8	20587.49	-8.9160595
-1.69077e8	20558.102	-8.923229
-1.6860538e8	20528.756	-8.9304495
-1.6813374e8	20499.463	-8.937724
-1.6766211e8	20469.89	-8.944812
-1.6719051e8	20440.36	-8.951943
-1.6671888e8	20410.875	-8.959126
-1.6624725e8	20381.432	-8.966362
-1.6577563e8	20352.031	-8.97365
-1.65304e8	20322.672	-8.98099
-1.6483238e8	20293.244	-8.9882555
-1.6436077e8	20263.777	-8.995466
-1.6388914e8	20234.355	-9.00273
-1.634175e8	20204.975	-9.010047
-1.6294589e8	20175.645	-9.017417
