-1.177533e10	15888.275	-10.824612
-1.1734865e10	15866.024	-10.832728
-1.16944e10	15843.802	-10.840911
-1.1653934e10	15821.618	-10.849161
-1.1613469e10	15799.452	-10.85748
-1.1573003e10	15776.969	-10.865799
-1.1532538e10	15754.099	-10.874105
-1.1492072e10	15731.263	-10.882481
-1.1451607e10	15708.466	-10.890927
-1.1411142e10	15685.688	-10.899446
-1.1370676e10	15662.145	-10.907889
-1.1330211e10	15638.624	-10.916404
-1.1289745e10	15615.132	-10.924991
-1.124928e10	15591.686	-10.933653
-1.1208815e10	15567.76	-10.942282
-1.1168349e10	15543.489	-10.950905
-1.1127884e10	15519.253	-10.959604
-1.1087418e10	15495.066	-10.968379
-1.1046953e10	15470.8	-10.977185
-1.1006488e10	15446.168	-10.985911
-1.0966022e10	15421.582	-10.994714
-1.0925557e10	15397.031	-11.003595
-1.0885091e10	15372.525	-11.012556
-1.0844626e10	15347.962	-11.02139
-1.080416e10	15323.436	-11.030291
-1.0763695e10	15298.951	-11.039271
-1.072323e10	15274.499	-11.048333
-1.0682764e10	15249.999	-11.05729
-1.0642299e10	15225.505	-11.0662565
-1.0601833e10	15201.051	-11.075304
-1.0561368e10	15176.638	-11.084434
-1.0520903e10	15152.19	-11.093505
-1.0480436e10	15127.73	-11.102548
-1.0439972e10	15103.312	-11.111673
-1.0399506e10	15078.93	-11.120884
-1.0359041e10	15054.483	-11.130055
-1.0318576e10	15029.955	-11.139171
-1.027811e10	15005.474	-11.14837
-1.0237644e10	14981.026	-11.157655
-1.0197179e10	14956.5625	-11.166918
-1.0156714e10	14932.071	-11.176125
-1.0116249e10	14907.615	-11.185417
-1.0075783e10	14883.204	-11.1947975
-1.0035317e10	14858.727	-11.204144
-9.994851e9	14834.152	-11.213433
-9.954387e9	14809.619	-11.222809
-9.913922e9	14785.129	-11.232275
-9.873456e9	14760.575	-11.241689
-9.832991e9	14735.984	-11.251073
-9.792524e9	14711.435	-11.260547
-9.752059e9	14686.921	-11.27011
-9.711594e9	14662.281	-11.279579
-9.671129e9	14637.598	-11.289053
-9.630664e9	14612.957	-11.298617
-9.590197e9	14588.3545	-11.308273
-9.549732e9	14563.618	-11.317786
-9.509266e9	14538.897	-11.327359
-9.468802e9	14514.226	-11.337025
-9.428337e9	14489.555	-11.346746
-9.387871e9	14464.737	-11.356332
-9.347405e9	14439.965	-11.366011
-9.306939e9	14415.231	-11.375783
-9.266474e9	14390.443	-11.385531
-9.22601e9	14365.573	-11.395229
-9.185544e9	14340.747	-11.405023
-9.145079e9	14315.965	-11.414913
-9.104612e9	14290.997	-11.424677
-9.064147e9	14266.021	-11.434489
-9.023682e9	14241.099	-11.444399
-8.983217e9	14216.14	-11.454341
-8.942752e9	14191.005	-11.464178
-8.902285e9	14165.913	-11.474113
-8.86182e9	14140.865	-11.484148
-8.821354e9	14115.648	-11.49409
-8.780889e9	14090.391	-11.504056
-8.740425e9	14065.18	-11.514121
-8.699959e9	14039.9375	-11.524222
-8.659493e9	14014.515	-11.53422
-8.619027e9	13989.138	-11.544317
-8.578562e9	13963.809	-11.554519
-8.5380966e9	13938.255	-11.564599
-8.4976317e9	13912.693	-11.574734
-8.4571663e9	13887.181	-11.584971
