-6.831602e7	21775.516	-9.329215
-6.813349e7	21744.09	-9.336675
-6.795096e7	21712.71	-9.34419
-6.7768424e7	21681.373	-9.351762
-6.7585896e7	21650.078	-9.359391
-6.740337e7	21618.834	-9.36708
-6.722083e7	21587.635	-9.374827
-6.7038304e7	21556.115	-9.382526
-6.6855772e7	21524.176	-9.390145
-6.6673244e7	21492.28	-9.397823
-6.6490708e7	21460.426	-9.4055605
-6.6308176e7	21428.633	-9.413358
-6.612565e7	21396.875	-9.421216
-6.5943116e7	21365.178	-9.429137
-6.5760588e7	21332.725	-9.436881
-6.5578056e7	21300.309	-9.444682
-6.5395524e7	21267.941	-9.452545
-6.5212996e7	21235.627	-9.46047
-6.503046e7	21203.361	-9.468458
-6.4847936e7	21171.139	-9.476511
-6.46654e7	21138.357	-9.484456
-6.4482868e7	21105.275	-9.492364
-6.430034e7	21072.244	-9.500335
-6.411781e7	21039.258	-9.508369
-6.393528e7	21006.334	-9.51647
-6.3752748e7	20973.453	-9.524636
-6.3570212e7	20940.418	-9.532765
-6.338769e7	20907.1	-9.54079
-6.320515e7	20873.832	-9.548881
-6.3022624e7	20840.623	-9.557035
-6.2840092e7	20807.46	-9.565259
-6.265756e7	20774.346	-9.57355
-6.247503e7	20741.26	-9.581846
-6.22925e7	20708.146	-9.59
-6.2109972e7	20675.084	-9.598221
-6.1927436e7	20642.076	-9.606509
-6.1744904e7	20609.125	-9.614867
-6.1562376e7	20576.219	-9.623296
-6.1379844e7	20543.316	-9.631739
-6.1197316e7	20510.273	-9.640001
-6.1014784e7	20477.285	-9.648334
-6.0832252e7	20444.344	-9.656735
-6.0649724e7	20411.463	-9.665208
-6.0467188e7	20378.627	-9.673754
-6.0284664e7	20345.809	-9.6823
-6.010213e7	20312.893	-9.690691
-5.9919596e7	20280.033	-9.699154
-5.9737068e7	20247.232	-9.707687
-5.9554536e7	20214.473	-9.716296
-5.937201e7	20181.77	-9.724978
-5.9189476e7	20149.031	-9.733613
-5.900694e7	20116.2	-9.742135
-5.8824416e7	20083.424	-9.75073
-5.864188e7	20050.703	-9.759398
-5.845935e7	20018.035	-9.768144
-5.827682e7	19985.414	-9.776966
-5.809429e7	19952.732	-9.785664
-5.791176e7	19920.043	-9.79433
-5.7729228e7	19887.402	-9.803071
-5.75467e7	19854.812	-9.81189
-5.7364164e7	19822.29	-9.820786
-5.718163e7	19789.803	-9.829762
-5.6999104e7	19757.117	-9.838496
-5.6816572e7	19724.484	-9.847306
-5.6634044e7	19691.906	-9.8561945
-5.645151e7	19659.377	-9.865163
-5.626898e7	19626.898	-9.874213
-5.6086452e7	19594.37	-9.8832
-5.5903916e7	19561.74	-9.892085
-5.572139e7	19529.164	-9.901049
-5.5538856e7	19496.646	-9.910095
-5.5356324e7	19464.188	-9.919224
-5.5173796e7	19431.775	-9.928435
-5.4991264e7	19399.066	-9.9374
-5.4808736e7	19366.408	-9.946438
-5.4626204e7	19333.809	-9.955559
-5.4443668e7	19301.26	-9.964764
-5.4261144e7	19268.77	-9.974054
-5.407861e7	19236.219	-9.9832325
-5.389608e7	19203.645	-9.992367
-5.3713548e7	19171.125	-10.001585
-5.3531016e7	19138.662	-10.010889
-5.334849e7	19106.248	-10.02028
-5.3165956e7	19073.824	-10.029651
-5.2983428e7	19041.293	-10.038881
-5.2800892e7	19008.812	-10.048197
-5.261836e7	18976.398	-10.057601
-5.243583e7	18944.027	-10.067094
-5.22533e7	18911.691	-10.076633
-5.2070772e7	18879.248	-10.085969
-5.188824e7	18846.861	-10.095392
-5.1705708e7	18814.527	-10.104905
-5.152318e7	18782.254	-10.11451
-5.1340644e7	18750.031	-10.124198
-5.115812e7	18717.635	-10.133639
-5.0975584e7	18685.295	-10.14317
-5.0793052e7	18653.01	-10.152794
-5.0610524e7	18620.781	-10.16251
-5.042799e7	18588.61	-10.172321
-5.0245464e7	18556.266	-10.181878
-5.0062932e7	18523.979	-10.191528
-4.98804e7	18491.746	-10.201272
-4.969787e7	18459.574	-10.211111
-4.951534e7	18427.428	-10.221025
-4.933281e7	18395.002	-10.230698
-4.9150276e7	18362.633	-10.240463
-4.8967744e7	18330.32	-10.250326
-4.8785216e7	18298.066	-10.260286
-4.8602684e7	18265.805	-10.270274
-4.842015e7	18233.367	-10.28008
-4.823762e7	18200.988	-10.289982
-4.8055092e7	18168.674	-10.299984
-4.787256e7	18136.408	-10.310086
-4.769003e7	18104.06	-10.320137
-4.7507496e7	18071.586	-10.330085
-4.732497e7	18039.168	-10.340133
-4.7142436e7	18006.812	-10.350283
-4.6959908e7	17974.527	-10.360537
-4.6777376e7	17942.123	-10.370637
-4.6594844e7	17909.727	-10.380749
-4.641231e7	17877.389	-10.390963
-4.6229784e7	17845.111	-10.401283
-4.6047252e7	17812.855	-10.411666
-4.5864724e7	17780.41	-10.421836
-4.5682188e7	17748.025	-10.432111
-4.549966e7	17715.7	-10.4424925
-4.531713e7	17683.434	-10.452983
-4.51346e7	17651.078	-10.46337
-4.4952068e7	17618.68	-10.473713
-4.4769536e7	17586.334	-10.484164
-4.4587004e7	17554.064	-10.494725
-4.440447e7	17521.793	-10.505354
-4.4221944e7	17489.264	-10.515761
-4.4039412e7	17456.797	-10.526279
-4.385688e7	17424.387	-10.536908
-4.3674348e7	17392.04	-10.547651
-4.349182e7	17359.607	-10.558245
-4.330929e7	17327.182	-10.568853
-4.312676e7	17294.818	-10.579575
-4.2944224e7	17262.51	-10.590413
-4.2761696e7	17230.143	-10.601212
-4.2579164e7	17197.652	-10.611903
-4.2396636e7	17165.219	-10.62271
-4.2214104e7	17132.861	-10.6336355
-4.2031572e7	17100.494	-10.644616
-4.184904e7	17067.92	-10.655402
-4.166651e7	17035.414	-10.666305
-4.148398e7	17002.96	-10.677328
-4.1301452e7	16970.574	-10.688475
-4.1118916e7	16937.945	-10.699366
-4.0936388e7	16905.383	-10.710377
-4.0753856e7	16872.887	-10.72151
-4.057133e7	16840.447	-10.732769
-4.0388796e7	16807.805	-10.743813
