-1.2301939e10	15547.991	-11.610539
-1.2261522e10	15529.094	-11.618214
-1.2221106e10	15510.218	-11.625948
-1.218069e10	15491.369	-11.633741
-1.2140274e10	15472.545	-11.641597
-1.2099857e10	15453.74	-11.649514
-1.205944e10	15434.951	-11.6574955
-1.2019025e10	15415.96	-11.665507
-1.1978608e10	15396.298	-11.673486
-1.1938192e10	15376.661	-11.681527
-1.1897775e10	15357.048	-11.689635
-1.1857359e10	15337.458	-11.697808
-1.1816943e10	15317.902	-11.70605
-1.1776526e10	15298.364	-11.714359
-1.173611e10	15278.129	-11.72265
-1.1695694e10	15257.546	-11.730961
-1.1655278e10	15236.991	-11.739343
-1.1614861e10	15216.465	-11.747795
-1.1574445e10	15195.965	-11.75632
-1.1534029e10	15175.489	-11.764918
-1.1493612e10	15154.791	-11.773548
-1.1453196e10	15133.2	-11.7821
-1.1412779e10	15111.637	-11.790726
-1.1372364e10	15090.106	-11.799426
-1.1331946e10	15068.606	-11.808204
-1.129153e10	15047.139	-11.817058
-1.1251114e10	15025.698	-11.825992
-1.1210698e10	15003.66	-11.834756
-1.1170281e10	14981.613	-11.843581
-1.1129865e10	14959.6	-11.852484
-1.1089449e10	14937.613	-11.861467
-1.1049033e10	14915.666	-11.870531
-1.1008615e10	14893.753	-11.879679
-1.09682e10	14871.777	-11.88864
-1.0927783e10	14849.816	-11.897617
-1.0887368e10	14827.89	-11.906675
-1.084695e10	14805.993	-11.915816
-1.0806534e10	14784.127	-11.925042
-1.0766118e10	14762.305	-11.934353
-1.0725702e10	14740.422	-11.943425
-1.0685285e10	14718.56	-11.952514
-1.0644869e10	14696.73	-11.961686
-1.0604453e10	14674.934	-11.970943
-1.0564037e10	14653.169	-11.980287
-1.052362e10	14631.4375	-11.989715
-1.0483204e10	14609.523	-11.998847
-1.0442787e10	14587.645	-12.008064
-1.0402372e10	14565.797	-12.017366
-1.0361954e10	14543.982	-12.026756
-1.0321538e10	14522.202	-12.036236
-1.0281122e10	14500.357	-12.045674
-1.0240706e10	14478.356	-12.05494
-1.0200289e10	14456.389	-12.064293
-1.0159873e10	14434.46	-12.073734
-1.0119457e10	14412.554	-12.083265
-1.0079041e10	14390.691	-12.092888
-1.0038624e10	14368.694	-12.102303
-9.998208e9	14346.695	-12.1117325
-9.957791e9	14324.731	-12.121251
-9.917375e9	14302.799	-12.130861
-9.876958e9	14280.904	-12.140565
-9.836543e9	14258.912	-12.150207
-9.796126e9	14236.775	-12.159715
-9.755709e9	14214.673	-12.169313
-9.715293e9	14192.603	-12.179005
-9.674877e9	14170.575	-12.188791
-9.634461e9	14148.535	-12.198617
-9.594044e9	14126.317	-12.208218
-9.553628e9	14104.136	-12.217913
-9.513212e9	14081.989	-12.227701
-9.472795e9	14059.872	-12.237588
-9.432379e9	14037.791	-12.24756
-9.391962e9	14015.469	-12.257258
-9.351547e9	13993.185	-12.267052
-9.31113e9	13970.938	-12.276942
-9.270713e9	13948.725	-12.286932
-9.230297e9	13926.535	-12.297007
-9.189881e9	13904.18	-12.306818
-9.149465e9	13881.86	-12.316727
-9.109048e9	13859.578	-12.326735
-9.068632e9	13837.333	-12.3368435
-9.028216e9	13815.075	-12.34699
-8.9878e9	13792.645	-12.35692
-8.947383e9	13770.25	-12.36695
-8.906966e9	13747.893	-12.377082
-8.866551e9	13725.57	-12.387317
-8.826134e9	13703.178	-12.397496
-8.785718e9	13680.673	-12.407562
-8.745301e9	13658.207	-12.417731
-8.704885e9	13635.777	-12.428005
-8.664468e9	13613.387	-12.438385
-8.624052e9	13590.798	-12.44857
-8.5836355e9	13568.191	-12.458787
-8.5432197e9	13545.624	-12.469109
-8.502803e9	13523.091	-12.479539
-8.462387e9	13500.507	-12.489964
-8.4219704e9	13477.727	-12.500231
-8.381554e9	13454.987	-12.510604
-8.341138e9	13432.291	-12.521086
-8.3007217e9	13409.63	-12.531679
-8.260305e9	13386.72	-12.542039
-8.219889e9	13363.824	-12.552473
-8.1794724e9	13340.974	-12.563016
-8.1390566e9	13318.155	-12.573671
-8.09864e9	13295.212	-12.5842085
-8.0582236e9	13272.209	-12.594717
-8.017807e9	13249.245	-12.605338
-7.977391e9	13226.323	-12.616072
-7.9369743e9	13203.321	-12.626757
-7.8965586e9	13180.216	-12.637355
-7.856142e9	13157.151	-12.6480665
-7.8157256e9	13134.131	-12.658894
-7.775309e9	13110.993	-12.669695
-7.734893e9	13087.656	-12.680382
-7.6944763e9	13064.366	-12.691183
-7.6540605e9	13041.114	-12.702104
-7.613644e9	13017.727	-12.71299
-7.5732275e9	12994.138	-12.7237835
-7.532811e9	12970.594	-12.7346945
-7.492395e9	12947.094	-12.745727
-7.451978e9	12923.373	-12.7566805
-7.4115625e9	12899.489	-12.767596
-7.3711457e9	12875.653	-12.778632
-7.3307295e9	12851.856	-12.789792
-7.2903127e9	12827.765	-12.80079
-7.249897e9	12803.629	-12.811834
-7.20948e9	12779.542	-12.823002
-7.1690644e9	12755.461	-12.834251
-7.1286477e9	12731.143	-12.8453045
-7.0882314e9	12706.871	-12.856482
-7.047815e9	12682.648	-12.8677845
-7.007399e9	12658.271	-12.879017
-6.966982e9	12633.77	-12.890206
-6.9265664e9	12609.32	-12.901523
-6.8861496e9	12584.904	-12.91295
-6.845734e9	12560.276	-12.924189
-6.805317e9	12535.7	-12.935555
-6.764901e9	12511.177	-12.947052
-6.724484e9	12486.511	-12.9584675
-6.6840684e9	12461.8	-12.969902
