-1.4189795e8	17092.47	-10.958397
-1.4131862e8	17060.633	-10.969544
-1.4073928e8	17028.836	-10.980817
-1.4015995e8	16997.002	-10.991921
-1.3958062e8	16965.197	-11.003093
-1.390013e8	16933.453	-11.014391
-1.3842197e8	16901.746	-11.0257845
-1.3784262e8	16869.871	-11.036971
-1.372633e8	16838.055	-11.048284
-1.3668397e8	16806.303	-11.059727
-1.3610462e8	16774.506	-11.071158
-1.355253e8	16742.613	-11.082494
-1.3494597e8	16710.783	-11.09396
-1.3436662e8	16679.018	-11.105558
-1.337873e8	16647.064	-11.117015
-1.33207976e8	16615.09	-11.128502
-1.3262864e8	16583.174	-11.140122
-1.3204931e8	16551.3	-11.1518345
-1.31469976e8	16519.31	-11.163364
-1.3089064e8	16487.387	-11.17503
-1.3031131e8	16455.525	-11.186832
-1.29731976e8	16423.584	-11.198564
-1.2915264e8	16391.602	-11.21027
-1.2857331e8	16359.678	-11.222115
-1.27993976e8	16327.817	-11.234083
-1.2741464e8	16295.873	-11.245845
-1.2683532e8	16263.995	-11.257746
-1.2625599e8	16232.176	-11.269791
-1.2567666e8	16200.28	-11.281757
-1.2509732e8	16168.342	-11.293704
-1.2451799e8	16136.471	-11.305795
-1.2393866e8	16104.622	-11.317975
-1.2335932e8	16072.635	-11.329976
-1.2277999e8	16040.711	-11.342122
-1.2220066e8	16008.854	-11.354419
-1.2162132e8	15976.817	-11.366561
-1.2104199e8	15944.782	-11.37876
-1.2046266e8	15912.8	-11.391111
-1.19883336e8	15880.767	-11.403447
-1.19304e8	15848.634	-11.415712
-1.1872467e8	15816.564	-11.428131
-1.18145336e8	15784.523	-11.440652
-1.17566e8	15752.309	-11.452989
-1.1698667e8	15720.16	-11.46548
-1.16407336e8	15688.082	-11.478128
-1.15828e8	15655.829	-11.490594
-1.1524867e8	15623.611	-11.503171
-1.14669336e8	15591.47	-11.515908
-1.1409e8	15559.221	-11.5285425
-1.1351068e8	15526.96	-11.541207
-1.1293134e8	15494.767	-11.554035
-1.1235202e8	15462.529	-11.566833
-1.1177268e8	15430.258	-11.579597
-1.1119334e8	15398.049	-11.592527
-1.1061402e8	15365.836	-11.605477
-1.1003468e8	15333.556	-11.618341
-1.0945534e8	15301.342	-11.631374
-1.0887602e8	15269.136	-11.6444645
-1.0829668e8	15236.834	-11.657435
-1.0771734e8	15204.603	-11.670577
-1.07138024e8	15172.384	-11.683798
-1.06558696e8	15140.047	-11.696878
-1.0597936e8	15107.781	-11.710133
-1.05400024e8	15075.532	-11.723474
-1.04820696e8	15043.169	-11.736671
-1.0424136e8	15010.882	-11.750047
-1.03662024e8	14978.591	-11.763499
-1.03082696e8	14946.18	-11.77682
-1.0250336e8	14913.842	-11.79032
-1.01924024e8	14881.475	-11.803873
-1.01344696e8	14848.971	-11.817322
-1.0076537e8	14816.542	-11.830953
-1.0018604e8	14784.018	-11.844592
-9.9606696e7	14751.342	-11.858168
-9.902737e7	14718.737	-11.871929
-9.844804e7	14686.011	-11.885644
-9.78687e7	14653.195	-11.899358
-9.728937e7	14620.46	-11.913263
-9.671004e7	14587.587	-11.927053
-9.61307e7	14554.709	-11.940925
-9.555138e7	14521.909	-11.954991
-9.497205e7	14488.887	-11.968855
-9.439271e7	14455.927	-11.982892
-9.381338e7	14422.96	-11.997044
-9.323405e7	14389.731	-12.01105
-9.265471e7	14356.579	-12.025256
-9.2075384e7	14323.313	-12.039458
-9.149605e7	14289.918	-12.053641
-9.091672e7	14256.6	-12.0680275
-9.0337384e7	14223.137	-12.082293
-8.975805e7	14189.7	-12.096682
-8.917872e7	14156.305	-12.111216
-8.859939e7	14122.833	-12.125615
-8.8020056e7	14089.443	-12.140225
-8.744072e7	14055.989	-12.154819
-8.686139e7	14022.489	-12.169433
-8.6282056e7	13989.078	-12.184263
-8.570273e7	13955.404	-12.198885
-8.512339e7	13921.802	-12.21371
-8.454406e7	13888.092	-12.228566
-8.396473e7	13854.213	-12.243381
-8.33854e7	13820.422	-12.258417
-8.280607e7	13786.295	-12.273265
-8.222674e7	13752.216	-12.288294
-8.16474e7	13718.08	-12.303365
-8.106807e7	13683.84	-12.318414
-8.048874e7	13649.701	-12.333693
-7.99094e7	13615.388	-12.348778
-7.933007e7	13581.164	-12.364085
-7.8750744e7	13546.808	-12.379375
-7.817141e7	13512.373	-12.394701
-7.759207e7	13477.96	-12.410186
-7.7012744e7	13443.301	-12.425534
-7.643341e7	13408.737	-12.441123
-7.585408e7	13373.911	-12.456588
-7.5274744e7	13339.109	-12.472215
-7.4695416e7	13304.198	-12.48787
-7.411608e7	13269.187	-12.503548
-7.3536744e7	13234.186	-12.519387
-7.295742e7	13198.971	-12.535128
-7.237809e7	13163.857	-12.55112
-7.179875e7	13128.587	-12.566968
-7.121942e7	13093.402	-12.583043
-7.064009e7	13058.118	-12.599075
-7.006075e7	13022.854	-12.615233
-6.948142e7	12987.458	-12.631431
-6.89021e7	12951.922	-12.647653
-6.832276e7	12916.373	-12.664
-6.774342e7	12880.644	-12.680296
-6.71641e7	12844.965	-12.696791
-6.658476e7	12809.087	-12.713174
-6.600543e7	12773.312	-12.729815
-6.54261e7	12737.194	-12.746274
-6.4846764e7	12701.192	-12.763008
-6.426743e7	12664.81	-12.779576
-6.36881e7	12628.511	-12.796392
-6.3108772e7	12591.931	-12.8130865
-6.252944e7	12555.408	-12.83
-6.1950104e7	12518.666	-12.846824
-6.1370772e7	12481.967	-12.863852
-6.079144e7	12444.991	-12.880796
-6.0212104e7	12408.039	-12.897941
-5.963278e7	12370.711	-12.915
-5.9053444e7	12333.3955	-12.932266
-5.847411e7	12295.707	-12.949445
-5.789478e7	12258.059	-12.966852
-5.7315444e7	12219.962	-12.984154
-5.673611e7	12181.945	-13.001716
-5.6156784e7	12143.408	-13.019139
-5.5577452e7	12104.934	-13.036824
-5.4998116e7	12066.0	-13.054423
-5.4418784e7	12027.084	-13.072238
-5.3839452e7	11987.92	-13.090041
-5.3260124e7	11948.678	-13.107992
-5.268079e7	11909.244	-13.125994
-5.2101456e7	11869.596	-13.14406
-5.1522124e7	11829.827	-13.162256
-5.094279e7	11789.84	-13.180408
-5.0363456e7	11749.906	-13.19878
-4.978413e7	11709.805	-13.217046
-4.9204796e7	11669.753	-13.235522
-4.8625464e7	11629.516	-13.253958
-4.804613e7	11589.086	-13.272463
-4.74668e7	11548.517	-13.291071
-4.6887468e7	11507.615	-13.309602
-4.6308132e7	11466.703	-13.328305
-4.5728804e7	11425.604	-13.346974
-4.5149468e7	11384.218	-13.365697
-4.4570136e7	11342.68	-13.384557
-4.3990804e7	11300.556	-13.403314
-4.341147e7	11258.1455	-13.422175
-4.283214e7	11215.467	-13.441153
-4.225281e7	11172.24	-13.460083
-4.1673476e7	11128.78	-13.479117
-4.1094144e7	11085.086	-13.498271
-4.0514812e7	11041.02	-13.517491
-3.993548e7	10996.255	-13.536701
-3.9356148e7	10950.946	-13.556003
-3.8776816e7	10905.146	-13.575394
-3.819748e7	10858.989	-13.594874
-3.761815e7	10812.409	-13.614424
-3.703882e7	10765.427	-13.634056
-3.6459484e7	10717.927	-13.653791
-3.5880156e7	10669.775	-13.673594
-3.530082e7	10620.845	-13.693441
-3.472149e7	10571.071	-13.713345
-3.4142156e7	10520.673	-13.733292
-3.3562824e7	10469.829	-13.753351
-3.298349e7	10418.669	-13.773483
-3.240416e7	10367.282	-13.793739
-3.1824828e7	10315.736	-13.814116
-3.1245496e7	10263.701	-13.834575
-3.0666164e7	10210.986	-13.855098
-3.008683e7	10157.509	-13.87567
-2.95075e7	10103.159	-13.896288
-2.8928166e7	10047.788	-13.916929
-2.8348834e7	9991.436	-13.937604
-2.7769502e7	9934.342	-13.958341
-2.719017e7	9876.527	-13.979139
-2.6610836e7	9817.869	-13.99997
-2.6031506e7	9758.287	-14.020815
-2.5452172e7	9697.695	-14.041649
-2.487284e7	9635.952	-14.062448
-2.429351e7	9572.89	-14.083186
-2.3714176e7	9508.293	-14.103841
-2.3134844e7	9441.889	-14.12438
-2.2555512e7	9373.498	-14.144791
-2.1976178e7	9303.106	-14.16508
-2.1396848e7	9230.705	-14.185257
-2.0817516e7	9156.227	-14.205325
-2.0238184e7	9079.571	-14.225287
-1.965885e7	9000.561	-14.245131
-1.9079518e7	8918.997	-14.264837
-1.8500186e7	8834.658	-14.2843895
-1.7920854e7	8747.249	-14.303759
-1.7341522e7	8656.418	-14.3229065
-1.676219e7	8561.784	-14.341793
-1.6182858e7	8462.909	-14.360372
-1.5603524e7	8359.16	-14.37857
-1.5024193e7	8249.882	-14.396312
-1.4444861e7	8134.3315	-14.413519
-1.3865528e7	8011.5205	-14.430086
-1.3286196e7	7880.553	-14.44591
-1.2706864e7	7740.817	-14.460936
-1.2127531e7	7592.043	-14.47515
-1.1548199e7	7434.6304	-14.488622
-1.0968867e7	7269.958	-14.501541
-1.0389534e7	7100.4355	-14.514227
-9.810203e6	6929.401	-14.527109
-9.23087e6	6760.739	-14.540688
-8.651538e6	6598.0117	-14.555431
-8.0722055e6	6443.584	-14.571674
-7.492873e6	6298.2935	-14.58957
-6.9135415e6	6161.727	-14.6091175
-6.3342085e6	6032.758	-14.630214
-5.7548765e6	5910.0234	-14.652716
-5.1755445e6	5792.2793	-14.676481
-4.596212e6	5678.488	-14.701396
-4.01688e6	5567.905	-14.72738
-3.4375478e6	5460.0645	-14.7544
-2.8582155e6	5354.77	-14.782466
-2.278883e6	5252.04	-14.811622
-1.6995509e6	5152.067	-14.841944
-1.1202186e6	5055.149	-14.873528
-540886.4	4961.649	-14.90648
38445.902	4871.9346	-14.940905
617778.2	4786.338	-14.976909
1.1971104e6	4705.1333	-15.014582
1.7764426e6	4628.489	-15.053999
2.3557748e6	4556.467	-15.095204
2.9351072e6	4489.019	-15.13823
3.5144392e6	4426.021	-15.183073
4.0937718e6	4367.28	-15.229713
4.673104e6	4312.5454	-15.278115
5.252436e6	4261.5327	-15.32823
5.8317685e6	4213.9604	-15.38
6.411101e6	4169.537	-15.433353
6.9904325e6	4127.9785	-15.4882345
7.5697655e6	4089.0396	-15.5445795
8.149097e6	4052.5017	-15.602323
8.72843e6	4018.1633	-15.661425
9.307762e6	3985.855	-15.721813
9.887094e6	3955.4175	-15.783518
1.0466427e7	3926.8003	-15.846374
1.1045758e7	3900.022	-15.910121
1.1625091e7	3874.8394	-15.974912
1.2204423e7	3851.1313	-16.040834
1.2783755e7	3828.8447	-16.107836
1.3363087e7	3807.9	-16.175951
1.394242e7	3788.206	-16.245281
1.4521752e7	3769.8577	-16.315098
1.5101084e7	3752.7659	-16.385386
1.5680416e7	3736.6814	-16.45678
1.6259749e7	3721.5286	-16.529408
1.6839082e7	3707.365	-16.602718
1.7418412e7	3694.2698	-16.675646
1.7997746e7	3681.897	-16.749908
1.8577078e7	3670.1873	-16.825716
1.915641e7	3659.3616	-16.900206
1.9735744e7	3649.0662	-16.975769
2.0315074e7	3639.2036	-17.053148
2.0894406e7	3629.8345	-17.12875
2.1473738e7	3620.7122	-17.205519
2.2053072e7	3611.811	-17.284164
2.2632404e7	3602.9917	-17.359917
2.3211736e7	3594.19	-17.438082
2.3791068e7	3585.3342	-17.515955
2.43704e7	3576.3423	-17.593039
2.4949732e7	3567.3328	-17.672934
2.5529066e7	3557.8987	-17.749056
2.6108396e7	3548.3894	-17.828012
2.668773e7	3538.621	-17.90589
2.7267062e7	3528.5679	-17.983795
2.7846392e7	3518.3494	-18.063541
2.8425726e7	3507.7576	-18.140392
2.900506e7	3497.1267	-18.220776
2.958439e7	3486.2273	-18.297785
3.0163724e7	3475.2927	-18.37746
3.0743056e7	3464.2266	-18.456104
3.1322386e7	3453.1516	-18.53511
3.190172e7	3442.0803	-18.615389
3.248105e7	3431.0388	-18.693775
3.3060384e7	3420.0483	-18.775684
3.3639716e7	3409.17	-18.853487
3.421905e7	3398.3655	-18.93585
3.479838e7	3387.7034	-19.01424
3.5377716e7	3377.138	-19.09636
3.5957044e7	3366.7493	-19.176012
3.6536376e7	3356.485	-19.257923
3.711571e7	3346.3906	-19.338758
3.769504e7	3336.4778	-19.420502
3.8274376e7	3326.7488	-19.502436
3.8853708e7	3317.236	-19.584045
3.943304e7	3307.891	-19.666943
4.0012372e7	3298.8345	-19.74846
4.05917e7	3289.9487	-19.832203
4.1171036e7	3281.3572	-19.913662
4.175037e7	3272.9111	-19.998068
4.23297e7	3264.8545	-20.079533
4.290903e7	3256.9568	-20.164469
4.3488364e7	3249.3826	-20.245998
4.4067696e7	3241.9368	-20.331263
4.4647028e7	3234.9775	-20.412958
4.5226364e7	3228.1917	-20.498411
4.5805692e7	3221.7214	-20.580317
4.6385024e7	3215.387	-20.665684
4.696436e7	3209.5732	-20.748003
4.754369e7	3203.9917	-20.83329
4.8123024e7	3198.6003	-20.916042
4.8702356e7	3193.3389	-21.000814
4.928169e7	3188.6707	-21.084185
4.986102e7	3184.4246	-21.168528
5.044035e7	3180.2664	-21.252594
5.101969e7	3176.2134	-21.336002
5.1599012e7	3172.6235	-21.420883
5.2178348e7	3169.6973	-21.503595
5.275768e7	3166.5667	-21.58952
5.3337012e7	3162.6348	-21.670786
5.3916348e7	3158.828	-21.757498
5.4495676e7	3154.867	-21.837723
5.507501e7	3151.0833	-21.924952
5.565434e7	3143.2817	-22.004002
5.6233676e7	3135.4958	-22.088753
5.681301e7	3126.9219	-22.169458
5.739234e7	3118.45	-22.25295
5.7971668e7	3108.6194	-22.334858
5.8551e7	3097.6443	-22.415462
5.9130336e7	3088.054	-22.498732
5.9709668e7	3081.061	-22.578516
6.0289e7	3074.081	-22.664421
6.0868336e7	3062.179	-22.74088
6.1447664e7	3050.5442	-22.823671
6.2026996e7	3042.475	-22.902723
6.260633e7	3035.6216	-22.984964
6.3185664e7	3025.2705	-23.065695
6.3764996e7	3011.0295	-23.142843
6.4344324e7	2998.6628	-23.22435
6.4923656e7	2995.4236	-23.300653
6.5502988e7	2992.383	-23.383263
6.6082324e7	2979.6829	-23.456366
6.6661656e7	2964.8958	-23.531076
6.724099e7	2949.5989	-23.605377
6.782032e7	2933.6646	-23.677193
6.839965e7	2918.6323	-23.753675
6.8978984e7	2911.1794	-23.826487
6.955832e7	2903.9617	-23.90502
7.013765e7	2887.4424	-23.9776
7.0716984e7	2867.6033	-24.050732
7.129631e7	2849.588	-24.125467
7.187564e7	2834.5083	-24.198349
7.245498e7	2819.6504	-24.276962
