-4.2122785e10	15514.03	-12.29597
-4.1991913e10	15496.297	-12.303594
-4.1861042e10	15478.584	-12.311276
-4.1730167e10	15460.893	-12.319017
-4.1599295e10	15443.221	-12.32682
-4.1468424e10	15425.566	-12.334683
-4.1337553e10	15407.941	-12.342609
-4.120668e10	15390.334	-12.350598
-4.1075806e10	15371.918	-12.358487
-4.0944935e10	15353.394	-12.366411
-4.0814064e10	15334.894	-12.374399
-4.0683192e10	15316.416	-12.382451
-4.055232e10	15297.96	-12.390569
-4.0421446e10	15279.526	-12.398752
-4.0290574e10	15261.115	-12.407003
-4.0159703e10	15241.921	-12.4151745
-4.002883e10	15222.648	-12.423392
-3.9897956e10	15203.398	-12.431679
-3.9767085e10	15184.171	-12.440034
-3.9636214e10	15164.975	-12.44846
-3.9505342e10	15145.795	-12.456958
-3.9374467e10	15126.571	-12.465509
-3.9243596e10	15106.385	-12.473908
-3.9112724e10	15086.227	-12.482379
-3.8981853e10	15066.095	-12.490922
-3.8850978e10	15045.993	-12.499537
-3.8720106e10	15025.911	-12.508228
-3.8589235e10	15005.869	-12.516995
-3.8458364e10	14985.596	-12.52572
-3.832749e10	14965.02	-12.534357
-3.8196617e10	14944.475	-12.543068
-3.8065746e10	14923.958	-12.551857
-3.7934875e10	14903.474	-12.560722
-3.7804003e10	14883.011	-12.569668
-3.7673128e10	14862.577	-12.578694
-3.7542257e10	14842.131	-12.587501
-3.7411385e10	14821.711	-12.596365
-3.7280514e10	14801.317	-12.605308
-3.7149643e10	14780.955	-12.614332
-3.7018767e10	14760.615	-12.623438
-3.6887896e10	14740.313	-12.632628
-3.6757025e10	14719.955	-12.641659
-3.6626153e10	14699.578	-12.650618
-3.6495282e10	14679.226	-12.659657
-3.6364407e10	14658.9	-12.668779
-3.6233535e10	14638.611	-12.677985
-3.6102664e10	14618.342	-12.687277
-3.5971793e10	14598.11	-12.696491
-3.584092e10	14577.904	-12.705589
-3.571005e10	14557.727	-12.714771
-3.5579175e10	14537.573	-12.724039
-3.5448304e10	14517.458	-12.733393
-3.5317432e10	14497.369	-12.742834
-3.518656e10	14477.267	-12.75219
-3.505569e10	14457.151	-12.761409
-3.4924814e10	14437.064	-12.770714
-3.4793943e10	14417.003	-12.780106
-3.466307e10	14396.98	-12.789586
-3.45322e10	14376.978	-12.799158
-3.440133e10	14356.984	-12.808585
-3.4270454e10	14337.005	-12.817932
-3.413958e10	14317.054	-12.827367
-3.400871e10	14297.131	-12.836892
-3.3877838e10	14277.237	-12.846508
-3.3746967e10	14257.369	-12.856218
-3.3616091e10	14237.406	-12.865644
-3.348522e10	14217.455	-12.875106
-3.3354349e10	14197.535	-12.884657
-3.3223477e10	14177.632	-12.894301
-3.3092606e10	14157.773	-12.904039
-3.296173e10	14137.884	-12.913743
-3.283086e10	14117.921	-12.92325
-3.2699988e10	14097.987	-12.932848
-3.2569117e10	14078.084	-12.942539
-3.2438245e10	14058.208	-12.952326
-3.230737e10	14038.36	-12.962209
-3.2176499e10	14018.276	-12.971809
-3.2045627e10	13998.187	-12.981453
-3.1914756e10	13978.131	-12.99119
-3.1783883e10	13958.098	-13.001023
-3.1653011e10	13938.1	-13.010954
-3.1522138e10	13917.9375	-13.020735
-3.1391267e10	13897.678	-13.030441
-3.1260393e10	13877.453	-13.040242
-3.1129522e10	13857.256	-13.05014
-3.099865e10	13837.084	-13.060138
-3.0867775e10	13816.801	-13.070057
-3.0736904e10	13796.362	-13.079843
-3.0606033e10	13775.955	-13.0897255
-3.0475162e10	13755.586	-13.099707
-3.034429e10	13735.237	-13.109789
-3.0213415e10	13714.854	-13.119815
-3.0082544e10	13694.397	-13.129715
-2.9951672e10	13673.974	-13.139715
-2.98208e10	13653.587	-13.149816
-2.968993e10	13633.226	-13.160019
-2.9559054e10	13612.822	-13.170135
-2.9428183e10	13592.389	-13.180169
-2.9297312e10	13571.986	-13.190305
-2.916644e10	13551.616	-13.200544
-2.903557e10	13531.279	-13.21089
-2.8904694e10	13510.805	-13.221061
-2.8773822e10	13490.301	-13.231233
-2.8642951e10	13469.828	-13.24151
-2.851208e10	13449.397	-13.251894
-2.8381207e10	13428.975	-13.262356
-2.8250333e10	13408.391	-13.272572
-2.8119462e10	13387.841	-13.282892
-2.7988589e10	13367.329	-13.293321
-2.7857717e10	13346.844	-13.303859
-2.7726846e10	13326.267	-13.314295
-2.7595975e10	13305.619	-13.324659
-2.74651e10	13285.001	-13.335132
-2.7334228e10	13264.426	-13.345715
-2.7203357e10	13243.841	-13.356363
-2.7072485e10	13223.007	-13.366768
-2.6941614e10	13202.208	-13.377281
-2.6810739e10	13181.438	-13.387906
-2.6679867e10	13160.713	-13.398645
-2.6548996e10	13139.887	-13.409191
-2.6418125e10	13119.0625	-13.419775
-2.6287254e10	13098.274	-13.430471
-2.6156378e10	13077.518	-13.441283
