-1.6413724e11	17241.457	-11.254585
-1.6372189e11	17222.59	-11.261443
-1.6330654e11	17203.744	-11.268349
-1.6289122e11	17184.92	-11.275302
-1.6247587e11	17166.117	-11.282304
-1.6206052e11	17147.332	-11.289355
-1.6164518e11	17128.568	-11.296457
-1.6122985e11	17109.824	-11.303609
-1.608145e11	17091.104	-11.310813
-1.6039916e11	17072.08	-11.317975
-1.5998381e11	17052.64	-11.325061
-1.5956848e11	17033.225	-11.332198
-1.5915314e11	17013.832	-11.339386
-1.587378e11	16994.46	-11.346625
-1.5832244e11	16975.11	-11.353919
-1.5790712e11	16955.785	-11.361265
-1.5749177e11	16936.475	-11.368666
-1.5707642e11	16917.166	-11.376115
-1.5666109e11	16897.129	-11.383402
-1.5624575e11	16877.113	-11.390742
-1.558304e11	16857.123	-11.398138
-1.5541507e11	16837.154	-11.405588
-1.5499972e11	16817.21	-11.413094
-1.5458438e11	16797.29	-11.420656
-1.5416905e11	16777.39	-11.428277
-1.537537e11	16757.52	-11.435956
-1.5333835e11	16736.914	-11.443478
-1.5292303e11	16716.164	-11.451006
-1.5250768e11	16695.441	-11.458592
-1.5209233e11	16674.742	-11.466236
-1.51677e11	16654.07	-11.473939
-1.5126166e11	16633.422	-11.481701
-1.5084631e11	16612.803	-11.489525
-1.5043097e11	16592.203	-11.49741
-1.5001562e11	16571.236	-11.505118
-1.4960029e11	16550.178	-11.512816
-1.4918495e11	16529.145	-11.520576
-1.487696e11	16508.139	-11.528395
-1.4835425e11	16487.166	-11.536276
-1.4793893e11	16466.207	-11.54422
-1.4752358e11	16445.281	-11.552227
-1.4710823e11	16424.387	-11.560299
-1.466929e11	16403.455	-11.568117
-1.4627756e11	16382.547	-11.575968
-1.4586221e11	16361.662	-11.583881
-1.4544688e11	16340.809	-11.591858
-1.4503153e11	16319.969	-11.599898
-1.446162e11	16299.176	-11.608004
-1.4420086e11	16278.396	-11.616176
-1.4378551e11	16257.598	-11.624325
-1.4337016e11	16236.681	-11.63225
-1.4295484e11	16215.792	-11.640238
-1.4253949e11	16194.931	-11.64829
-1.4212414e11	16174.103	-11.656407
-1.417088e11	16153.289	-11.664591
-1.4129347e11	16132.508	-11.672842
-1.4087812e11	16111.749	-11.681163
-1.4046278e11	16090.902	-11.689276
-1.4004743e11	16070.033	-11.697354
-1.396321e11	16049.192	-11.705499
-1.3921676e11	16028.382	-11.713711
-1.3880141e11	16007.596	-11.72199
-1.3838608e11	15986.827	-11.730338
