-2.2879146e8	21553.23	-10.25289
-2.28029e8	21513.674	-10.262495
-2.2726654e8	21474.191	-10.272193
-2.2650408e8	21434.78	-10.281986
-2.2574163e8	21395.209	-10.291762
-2.2497918e8	21355.373	-10.301463
-2.2421672e8	21315.611	-10.311259
-2.2345426e8	21275.93	-10.321153
-2.2269179e8	21235.818	-10.330909
-2.2192936e8	21195.693	-10.340714
-2.211669e8	21155.643	-10.350616
-2.2040443e8	21115.46	-10.360524
-2.19642e8	21074.873	-10.370306
-2.1887954e8	21034.371	-10.380185
-2.1811707e8	20993.924	-10.390162
-2.1735462e8	20953.334	-10.400036
-2.1659218e8	20912.752	-10.409953
-2.1582971e8	20872.248	-10.4199705
-2.1506725e8	20831.861	-10.430026
-2.143048e8	20791.61	-10.440046
-2.1354234e8	20751.432	-10.450169
-2.1277987e8	20711.328	-10.460394
-2.1201744e8	20671.316	-10.470512
-2.1125498e8	20631.371	-10.480704
-2.1049251e8	20591.512	-10.491001
-2.0973008e8	20551.715	-10.501294
-2.0896762e8	20511.996	-10.511563
-2.0820515e8	20472.354	-10.521938
-2.0744269e8	20432.773	-10.532402
-2.0668026e8	20393.133	-10.542732
-2.059178e8	20353.566	-10.55317
-2.0515533e8	20314.08	-10.563718
-2.0439288e8	20274.627	-10.57419
-2.0363042e8	20235.23	-10.584703
-2.0286797e8	20195.924	-10.595328
-2.0210552e8	20156.65	-10.605958
-2.0134306e8	20117.408	-10.616544
-2.0058059e8	20078.24	-10.627242
-1.9981814e8	20039.148	-10.638025
-1.9905568e8	20000.1	-10.648689
-1.9829323e8	19961.133	-10.659469
-1.9753078e8	19922.227	-10.670364
-1.9676832e8	19883.342	-10.681143
-1.9600587e8	19844.516	-10.691997
-1.9524341e8	19805.768	-10.70297
-1.9448096e8	19767.03	-10.713888
-1.9371851e8	19728.326	-10.724818
-1.9295605e8	19689.697	-10.735868
-1.9219358e8	19651.09	-10.746922
-1.9143114e8	19612.453	-10.757923
-1.9066867e8	19573.89	-10.769047
-1.8990622e8	19535.373	-10.780227
-1.8914376e8	19496.791	-10.791304
-1.8838131e8	19458.293	-10.802505
-1.8761885e8	19419.844	-10.8138075
-1.868564e8	19381.36	-10.824968
-1.8609395e8	19342.955	-10.836255
-1.8533149e8	19304.617	-10.8476715
-1.8456904e8	19266.205	-10.858926
-1.8380658e8	19227.867	-10.870298
-1.8304413e8	19189.604	-10.881803
-1.8228168e8	19151.307	-10.893179
-1.8151922e8	19113.06	-10.904648
-1.8075675e8	19074.906	-10.91625
-1.799943e8	19036.668	-10.927745
-1.7923184e8	18998.475	-10.939314
-1.7846939e8	18960.367	-10.951018
-1.7770693e8	18922.207	-10.962629
-1.7694448e8	18884.09	-10.974307
-1.7618202e8	18846.062	-10.986123
-1.7541957e8	18807.947	-10.997842
-1.7465712e8	18769.857	-11.009624
-1.7389466e8	18731.852	-11.021545
-1.7313221e8	18693.791	-11.033367
-1.7236974e8	18655.773	-11.045259
-1.716073e8	18617.84	-11.057295
-1.7084485e8	18579.797	-11.069212
-1.7008238e8	18541.805	-11.081215
-1.6931992e8	18503.88	-11.093364
-1.6855747e8	18465.883	-11.105377
-1.67795e8	18427.947	-11.1175
-1.6703256e8	18390.094	-11.129772
-1.662701e8	18352.043	-11.141867
-1.6550765e8	18314.064	-11.154104
-1.6474518e8	18276.164	-11.166459
-1.6398274e8	18238.238	-11.178684
-1.6322029e8	18200.393	-11.191061
-1.6245782e8	18162.576	-11.203509
-1.6169538e8	18124.695	-11.215866
-1.6093291e8	18086.889	-11.228378
-1.6017046e8	18049.072	-11.240905
-1.5940802e8	18011.203	-11.253397
-1.5864555e8	17973.408	-11.266047
-1.5788309e8	17935.533	-11.2786455
-1.5712064e8	17897.654	-11.291277
-1.5635818e8	17859.857	-11.3040695
-1.5559573e8	17821.988	-11.316742
-1.5483326e8	17784.178	-11.329525
-1.5407082e8	17746.424	-11.342441
-1.5330835e8	17708.531	-11.355209
-1.525459e8	17670.725	-11.368143
-1.5178346e8	17632.918	-11.38112
-1.51021e8	17595.074	-11.394049
-1.5025854e8	17557.324	-11.4071455
-1.4949608e8	17519.518	-11.420186
-1.4873363e8	17481.736	-11.433281
-1.4797118e8	17444.037	-11.446549
-1.4720872e8	17406.352	-11.459659
-1.4644626e8	17368.746	-11.472939
-1.456838e8	17331.172	-11.486278
-1.4492134e8	17293.574	-11.499557
-1.441589e8	17256.059	-11.513013
-1.4339643e8	17218.521	-11.526398
-1.4263398e8	17181.03	-11.539854
-1.4187152e8	17143.594	-11.553459
-1.4110907e8	17106.094	-11.566912
-1.4034662e8	17068.674	-11.580548
-1.3958416e8	17031.26	-11.594183
-1.3882171e8	16993.846	-11.607819
-1.3805925e8	16956.516	-11.621644
-1.372968e8	16919.096	-11.635302
-1.3653435e8	16881.746	-11.649129
-1.3577189e8	16844.424	-11.662996
-1.3500942e8	16807.084	-11.676833
-1.3424698e8	16769.828	-11.690865
-1.3348452e8	16732.451	-11.704752
-1.3272206e8	16695.129	-11.718794
-1.3195961e8	16657.818	-11.732885
-1.3119715e8	16620.47	-11.746949
-1.3043469e8	16583.21	-11.761213
-1.2967224e8	16545.791	-11.775324
-1.2890979e8	16508.441	-11.789607
-1.2814733e8	16471.066	-11.803915
-1.2738488e8	16433.656	-11.818228
-1.2662242e8	16396.318	-11.832729
-1.2585996e8	16358.749	-11.847066
-1.2509751e8	16321.271	-11.861611
-1.2433505e8	16283.711	-11.876123
-1.235726e8	16246.155	-11.89071
-1.22810136e8	16208.598	-11.905413
-1.2204769e8	16170.904	-11.92004
-1.2128523e8	16133.295	-11.934885
-1.20522776e8	16095.467	-11.949595
-1.1976032e8	16057.702	-11.964483
-1.1899786e8	16019.849	-11.979375
-1.1823541e8	15981.953	-11.99431
-1.1747296e8	15944.12	-12.009382
-1.167105e8	15906.282	-12.024385
-1.1594805e8	15868.521	-12.039618
-1.1518558e8	15830.753	-12.054712
-1.1442313e8	15793.064	-12.070012
-1.1366068e8	15755.402	-12.085282
-1.12898216e8	15717.789	-12.100647
-1.1213577e8	15680.21	-12.116084
-1.11373304e8	15642.62	-12.131502
-1.10610856e8	15605.082	-12.147096
-1.098484e8	15567.463	-12.162565
-1.09085944e8	15529.942	-12.178278
-1.0832349e8	15492.329	-12.193833
-1.0756103e8	15454.792	-12.209604
-1.0679858e8	15417.169	-12.225308
-1.0603613e8	15379.57	-12.241146
-1.0527366e8	15341.849	-12.25699
-1.0451122e8	15304.043	-12.272889
-1.0374875e8	15266.177	-12.288873
-1.02986296e8	15228.183	-12.304848
-1.0222385e8	15190.199	-12.320974
-1.01461384e8	15152.054	-12.337041
-1.00698936e8	15113.969	-12.353313
-9.993648e7	15075.695	-12.369483
-9.9174024e7	15037.517	-12.385906
-9.841157e7	14999.095	-12.4021845
-9.764911e7	14960.775	-12.418732
-9.688666e7	14922.273	-12.435156
-9.61242e7	14883.854	-12.45183
-9.536174e7	14845.349	-12.468415
-9.459929e7	14806.922	-12.485228
-9.383683e7	14768.48	-12.501974
-9.307438e7	14730.127	-12.518931
-9.231193e7	14691.733	-12.535823
-9.154947e7	14653.42	-12.552914
-9.078701e7	14615.183	-12.569946
-9.002455e7	14577.047	-12.587177
-8.9262104e7	14539.021	-12.604342
-8.849965e7	14501.1	-12.621712
-8.773719e7	14463.178	-12.638988
-8.697474e7	14425.336	-12.656477
-8.621228e7	14387.299	-12.673836
-8.544982e7	14349.32	-12.691429
-8.468737e7	14311.003	-12.7088585
-8.392491e7	14272.757	-12.726557
-8.3162456e7	14234.075	-12.744067
-8.24e7	14195.467	-12.761843
-8.163755e7	14156.489	-12.779494
-8.0875096e7	14117.545	-12.797365
-8.011264e7	14078.357	-12.81518
-7.935018e7	14039.2	-12.833164
-7.858772e7	13999.984	-12.851167
-7.782527e7	13960.84	-12.869284
-7.706282e7	13921.765	-12.887497
-7.630036e7	13882.671	-12.905748
-7.55379e7	13843.628	-12.924168
-7.477545e7	13804.368	-12.942528
-7.401299e7	13765.148	-12.961134
-7.3250536e7	13725.455	-12.979573
-7.248808e7	13685.734	-12.998242
-7.1725624e7	13645.619	-13.016845
-7.096317e7	13605.444	-13.035581
-7.020072e7	13565.16	-13.054396
-6.9438264e7	13524.749	-13.07323
-6.867581e7	13484.357	-13.092272
-6.791334e7	13443.598	-13.111186
-6.715089e7	13402.756	-13.1303
-6.638844e7	13361.6	-13.149426
-6.5625984e7	13320.071	-13.168587
-6.486353e7	13278.387	-13.18791
-6.410107e7	13236.279	-13.207194
-6.3338612e7	13194.047	-13.226613
-6.2576164e7	13151.739	-13.246191
-6.1813708e7	13109.215	-13.265794
-6.105125e7	13066.631	-13.285528
-6.028879e7	13024.016	-13.305419
-5.9526336e7	12981.338	-13.325443
-5.8763884e7	12938.34	-13.345477
-5.8001428e7	12895.127	-13.365624
-5.7238972e7	12851.733	-13.38588
-5.6476516e7	12808.184	-13.406246
-5.571406e7	12764.521	-13.4267235
-5.495161e7	12720.796	-13.447291
-5.418915e7	12676.987	-13.467965
-5.3426696e7	12633.079	-13.488752
-5.266424e7	12589.056	-13.509647
-5.190178e7	12544.962	-13.53065
-5.1139332e7	12500.922	-13.551777
-5.0376876e7	12457.039	-13.573033
-4.9614416e7	12413.229	-13.5944
-4.885196e7	12369.431	-13.615863
-4.8089508e7	12325.675	-13.637419
-4.7327052e7	12281.957	-13.659071
-4.6564596e7	12238.263	-13.680818
-4.580214e7	12194.505	-13.702647
-4.5039684e7	12150.516	-13.724536
-4.4277228e7	12106.253	-13.746477
-4.3514772e7	12061.831	-13.768486
-4.275232e7	12017.223	-13.790562
-4.1989864e7	11972.194	-13.812674
-4.122741e7	11926.514	-13.834797
-4.046495e7	11880.081	-13.856928
-3.9702496e7	11833.001	-13.879096
-3.8940044e7	11785.44	-13.90134
-3.8177584e7	11737.467	-13.92368
-3.741513e7	11688.938	-13.946102
-3.6652676e7	11639.616	-13.96858
-3.589022e7	11589.453	-13.991115
-3.5127764e7	11538.569	-14.013734
-3.4365308e7	11486.995	-14.036455
-3.3602852e7	11434.669	-14.059282
-3.2840398e7	11381.522	-14.082213
