-5.088224e10	16966.057	-12.0583935
-5.0717032e10	16943.377	-12.066999
-5.0551824e10	16920.73	-12.075681
-5.0386616e10	16898.115	-12.084437
-5.0221412e10	16875.53	-12.093271
-5.0056204e10	16852.979	-12.102184
-4.9890996e10	16829.736	-12.110936
-4.9725792e10	16806.521	-12.119762
-4.956059e10	16783.338	-12.128668
-4.939538e10	16760.191	-12.137652
-4.9230172e10	16737.043	-12.1467085
-4.9064964e10	16713.264	-12.155638
-4.889976e10	16689.521	-12.164647
-4.8734552e10	16665.81	-12.1737385
-4.8569344e10	16642.139	-12.182913
-4.840414e10	16618.336	-12.192116
-4.823893e10	16593.836	-12.201143
-4.8073724e10	16569.375	-12.210253
-4.7908516e10	16544.953	-12.219445
-4.774331e10	16520.562	-12.2287245
-4.7578104e10	16496.07	-12.237986
-4.7412896e10	16471.383	-12.247166
-4.724769e10	16446.725	-12.256431
-4.7082488e10	16422.111	-12.265782
-4.691728e10	16397.537	-12.275223
-4.675207e10	16373.11	-12.284604
-4.6586864e10	16348.773	-12.293997
-4.642166e10	16324.478	-12.303477
-4.625645e10	16300.209	-12.313049
-4.6091244e10	16275.98	-12.322714
-4.592604e10	16251.793	-12.332142
-4.576083e10	16227.643	-12.34166
-4.5595623e10	16203.526	-12.35127
-4.5430415e10	16179.449	-12.360972
-4.526521e10	16155.431	-12.370645
-4.5100003e10	16131.489	-12.380235
-4.49348e10	16107.58	-12.389917
-4.476959e10	16083.72	-12.399695
-4.4604387e10	16059.885	-12.40957
-4.443918e10	16035.912	-12.419239
-4.427397e10	16011.96	-12.428968
-4.4108763e10	15988.045	-12.438794
-4.394356e10	15964.168	-12.448717
-4.377835e10	15940.302	-12.458596
-4.3613143e10	15916.45	-12.4684
-4.3447935e10	15892.639	-12.478301
-4.328273e10	15868.857	-12.4883
-4.3117523e10	15845.102	-12.498376
-4.2952315e10	15821.229	-12.508228
-4.278711e10	15797.3955	-12.518178
-4.2621907e10	15773.603	-12.528228
-4.24567e10	15749.841	-12.538381
-4.229149e10	15726.094	-12.548379
-4.2126283e10	15702.384	-12.558394
-4.196108e10	15678.705	-12.568512
-4.179587e10	15655.069	-12.5787325
-4.1630663e10	15631.396	-12.588876
-4.146546e10	15607.684	-12.598944
-4.130025e10	15584.007	-12.609115
-4.1135043e10	15560.362	-12.6193905
-4.0969834e10	15536.745	-12.6296625
-4.080463e10	15513.122	-12.639809
-4.0639422e10	15489.537	-12.65006
-4.0474214e10	15465.986	-12.660416
-4.030901e10	15442.446	-12.670812
-4.0143806e10	15418.836	-12.681038
-3.99786e10	15395.258	-12.691369
-3.981339e10	15371.72	-12.701808
-3.9648182e10	15348.216	-12.712312
-3.948298e10	15324.696	-12.722637
-3.931777e10	15301.212	-12.73307
-3.9152562e10	15277.771	-12.743613
-3.898736e10	15254.331	-12.75422
-3.882215e10	15230.774	-12.764635
-3.8656942e10	15207.255	-12.775161
-3.8491734e10	15183.774	-12.785798
-3.832653e10	15160.266	-12.7964735
-3.816132e10	15136.549	-12.806963
-3.799612e10	15112.876	-12.817563
-3.783091e10	15089.228	-12.828278
-3.7665706e10	15065.551	-12.838989
-3.7500498e10	15041.74	-12.849567
-3.733529e10	15017.965	-12.860259
-3.717008e10	14994.237	-12.871066
-3.7004878e10	14970.498	-12.881824
-3.683967e10	14946.751	-12.892529
-3.667446e10	14923.043	-12.903351
-3.6509258e10	14899.376	-12.91429
-3.634405e10	14875.704	-12.925112
-3.617884e10	14852.062	-12.935966
-3.6013634e10	14828.455	-12.9469385
-3.584843e10	14804.885	-12.958022
-3.568322e10	14781.155	-12.968895
-3.5518018e10	14757.467	-12.979887
-3.535281e10	14733.813	-12.991002
-3.5187606e10	14710.097	-13.002107
-3.5022397e10	14686.233	-13.013113
-3.485719e10	14662.412	-13.024243
-3.469198e10	14638.629	-13.035498
