-1.3656683e11	15232.469	-13.227333
-1.3607431e11	15212.749	-13.236303
-1.3558181e11	15193.057	-13.245354
-1.3508929e11	15173.391	-13.254488
-1.3459679e11	15153.752	-13.263705
-1.3410427e11	15133.807	-13.272921
-1.3361176e11	15113.542	-13.28213
-1.33119255e11	15093.307	-13.291425
-1.32626735e11	15073.096	-13.300806
-1.32134216e11	15052.876	-13.310267
-1.3164171e11	15031.934	-13.319659
-1.3114919e11	15011.022	-13.329141
-1.3065669e11	14990.141	-13.338712
-1.3016417e11	14969.29	-13.348376
-1.2967165e11	14947.68	-13.357916
-1.2917915e11	14925.751	-13.36745
-1.2868664e11	14903.857	-13.377074
-1.28194126e11	14881.998	-13.386793
-1.27701615e11	14860.005	-13.396511
-1.27209095e11	14837.806	-13.406179
-1.2671659e11	14815.638	-13.415941
-1.2622407e11	14793.507	-13.425799
-1.2573157e11	14771.473	-13.435725
-1.2523905e11	14749.791	-13.445616
-1.2474653e11	14728.14	-13.455604
-1.2425403e11	14706.53	-13.465693
-1.2376151e11	14684.951	-13.475875
-1.23269e11	14663.491	-13.485847
-1.22776486e11	14642.065	-13.495921
-1.22283975e11	14620.671	-13.506097
-1.2179146e11	14599.31	-13.516377
-1.2129895e11	14577.983	-13.526472
-1.2080643e11	14556.688	-13.536656
-1.2031393e11	14535.433	-13.546946
-1.1982141e11	14514.204	-13.557342
-1.1932891e11	14492.969	-13.56755
-1.1883639e11	14471.769	-13.5778475
-1.1834387e11	14450.6	-13.588252
-1.17851365e11	14429.467	-13.598763
-1.17358854e11	14408.455	-13.609102
-1.16866335e11	14387.474	-13.61955
-1.1637383e11	14366.531	-13.630107
-1.1588131e11	14345.6045	-13.640731
-1.1538881e11	14324.628	-13.651181
-1.1489629e11	14303.687	-13.661742
-1.1440377e11	14282.771	-13.672416
-1.1391127e11	14261.853	-13.683089
-1.1341875e11	14240.885	-13.693642
-1.12926245e11	14219.949	-13.704307
-1.12433725e11	14199.045	-13.715086
-1.11941214e11	14178.1	-13.725772
-1.114487e11	14157.134	-13.7364235
-1.1095619e11	14136.198	-13.74719
-1.1046368e11	14115.302	-13.758074
-1.0997117e11	14094.331	-13.768757
-1.0947865e11	14073.389	-13.779523
-1.0898615e11	14052.471	-13.790407
-1.0849363e11	14031.557	-13.80131
-1.0800111e11	14010.589	-13.81209
-1.07508605e11	13989.655	-13.8229885
-1.07016086e11	13968.753	-13.834007
-1.0652358e11	13947.749	-13.8448925
-1.0603106e11	13926.73	-13.85581
-1.0553855e11	13905.749	-13.866848
-1.0504605e11	13884.756	-13.877924
-1.0455353e11	13863.679	-13.888867
-1.0406103e11	13842.638	-13.899933
-1.0356851e11	13821.631	-13.911121
-1.0307599e11	13800.521	-13.922155
-1.02583484e11	13779.42	-13.933249
-1.02090965e11	13758.3545	-13.9444685
-1.0159845e11	13737.24	-13.955665
-1.0110594e11	13716.064	-13.9668
-1.0061343e11	13694.925	-13.978059
-1.0012092e11	13673.78	-13.989405
-9.962841e10	13652.39	-14.000578
-9.91359e10	13631.034	-14.011878
-9.864339e10	13609.725	-14.023308
-9.815087e10	13588.191	-14.034592
-9.7658356e10	13566.653	-14.04596
-9.7165844e10	13545.162	-14.057461
-9.667333e10	13523.545	-14.0688925
-9.618081e10	13501.882	-14.080351
-9.56883e10	13480.266	-14.091943
-9.519579e10	13458.684	-14.103528
-9.470328e10	13437.139	-14.11511
-9.421077e10	13415.629	-14.126829
-9.371826e10	13394.094	-14.13855
-9.322575e10	13372.491	-14.150213
-9.2733235e10	13350.933	-14.162014
-9.224072e10	13329.345	-14.173831
-9.1748205e10	13307.7	-14.185574
-9.125569e10	13286.097	-14.197454
-9.076318e10	13264.427	-14.209345
-9.027067e10	13242.628	-14.221153
-8.977816e10	13220.871	-14.233103
-8.928565e10	13199.069	-14.2450485
-8.879314e10	13177.198	-14.256943
-8.830063e10	13155.369	-14.268979
-8.7808115e10	13133.467	-14.280974
-8.7315595e10	13111.502	-14.292954
-8.682308e10	13089.586	-14.305079
-8.633057e10	13067.656	-14.317125
-8.583806e10	13045.752	-14.32922
-8.534555e10	13023.894	-14.341462
-8.485303e10	13001.995	-14.353562
-8.436052e10	12980.136	-14.365781
-8.386801e10	12958.322	-14.3781
-8.33755e10	12936.556	-14.39031
-8.288299e10	12914.833	-14.402672
