-6.151998e7	22011.967	-8.320074
-6.1376308e7	21983.887	-8.32629
-6.123263e7	21955.842	-8.332545
-6.108896e7	21927.836	-8.3388405
-6.0945284e7	21899.857	-8.345175
-6.0801612e7	21871.916	-8.35155
-6.0657936e7	21844.016	-8.357965
-6.0514264e7	21815.822	-8.364344
-6.0370588e7	21787.293	-8.370675
-6.0226916e7	21758.805	-8.377047
-6.008324e7	21730.352	-8.383459
-5.993957e7	21701.934	-8.389913
-5.9795892e7	21673.55	-8.396409
-5.965222e7	21645.184	-8.402941
-5.9508544e7	21616.16	-8.409353
-5.936487e7	21587.172	-8.415808
-5.9221196e7	21558.223	-8.422304
-5.9077524e7	21529.31	-8.428842
-5.893385e7	21500.432	-8.435424
-5.8790176e7	21471.607	-8.442049
-5.86465e7	21442.273	-8.448596
-5.8502828e7	21412.729	-8.455129
-5.835915e7	21383.227	-8.461704
-5.821548e7	21353.77	-8.468324
-5.8071804e7	21324.352	-8.474987
-5.7928132e7	21294.969	-8.481695
-5.7784456e7	21265.426	-8.488373
-5.7640784e7	21235.639	-8.494985
-5.7497108e7	21205.89	-8.501641
-5.7353436e7	21176.193	-8.508343
-5.720976e7	21146.52	-8.515089
-5.706609e7	21116.898	-8.521881
-5.6922416e7	21087.273	-8.528675
-5.677874e7	21057.545	-8.535368
-5.6635068e7	21027.857	-8.542106
-5.649139e7	20998.213	-8.54889
-5.634772e7	20968.611	-8.55572
-5.6204044e7	20939.045	-8.562597
-5.6060372e7	20909.498	-8.569494
-5.5916696e7	20879.8	-8.576263
-5.5773024e7	20850.143	-8.583079
-5.5629348e7	20820.53	-8.589941
-5.5485676e7	20790.955	-8.596851
-5.5342e7	20761.43	-8.603808
-5.519833e7	20731.906	-8.61079
-5.5054652e7	20702.236	-8.6176405
-5.491098e7	20672.607	-8.624538
-5.4767304e7	20643.02	-8.631484
-5.462363e7	20613.475	-8.638478
-5.4479956e7	20583.975	-8.645522
-5.4336284e7	20554.47	-8.6525755
