-1.727742e10	16832.832	-13.88402
-1.7201019e10	16802.354	-13.894817
-1.712462e10	16771.938	-13.905732
-1.704822e10	16741.252	-13.916672
-1.6971819e10	16710.125	-13.927586
-1.6895417e10	16679.059	-13.93862
-1.6819019e10	16647.037	-13.949552
-1.6742618e10	16614.855	-13.960554
-1.6666217e10	16582.205	-13.971526
-1.6589816e10	16548.11	-13.982184
-1.6513417e10	16514.086	-13.992957
-1.6437017e10	16480.045	-14.0036955
-1.6360616e10	16446.04	-14.014493
-1.6284214e10	16412.48	-14.025446
-1.6207816e10	16380.345	-14.036653
-1.6131415e10	16348.282	-14.047986
-1.6055014e10	16316.931	-14.059333
-1.5978614e10	16285.895	-14.070765
-1.5902214e10	16255.05	-14.082278
-1.5825814e10	16224.637	-14.093777
-1.5749413e10	16194.284	-14.105411
-1.5673012e10	16164.078	-14.116976
-1.5596613e10	16133.95	-14.128629
-1.5520212e10	16103.923	-14.140328
-1.5443811e10	16074.02	-14.15202
-1.5367411e10	16044.186	-14.163852
-1.5291011e10	16014.131	-14.175542
-1.521461e10	15984.14	-14.187367
-1.513821e10	15954.098	-14.199178
-1.5061809e10	15924.05	-14.211025
-1.498541e10	15894.033	-14.222955
-1.4909009e10	15864.017	-14.234842
-1.4832608e10	15834.056	-14.246873
-1.4756208e10	15804.241	-14.258854
-1.4679808e10	15774.494	-14.27096
-1.4603407e10	15744.834	-14.283077
-1.4527007e10	15715.249	-14.295246
-1.4450606e10	15685.696	-14.307492
-1.4374206e10	15656.151	-14.319713
-1.4297806e10	15626.683	-14.33208
-1.4221405e10	15597.172	-14.344357
-1.4145005e10	15567.734	-14.356785
-1.4068605e10	15538.263	-14.369181
-1.3992204e10	15508.833	-14.381671
-1.3915804e10	15479.434	-14.39419
-1.3839403e10	15450.082	-14.406749
-1.3763003e10	15420.809	-14.419389
-1.3686603e10	15391.615	-14.432012
-1.3610202e10	15362.489	-14.444765
-1.3533802e10	15333.413	-14.457431
-1.3457402e10	15304.408	-14.470259
-1.3381001e10	15275.467	-14.482987
-1.3304601e10	15246.591	-14.495861
-1.3228201e10	15217.737	-14.508677
-1.31518e10	15188.937	-14.521594
-1.30754e10	15160.075	-14.534489
-1.2998999e10	15131.218	-14.5474415
-1.2922599e10	15102.249	-14.5604
-1.2846199e10	15073.186	-14.573376
-1.2769798e10	15044.009	-14.586388
-1.2693399e10	15014.661	-14.599384
-1.2616998e10	14985.259	-14.612452
-1.2540597e10	14955.698	-14.625495
-1.2464197e10	14926.134	-14.638634
-1.2387797e10	14896.426	-14.651746
-1.2311396e10	14866.767	-14.664973
-1.2234996e10	14837.062	-14.678185
-1.2158595e10	14807.444	-14.691525
-1.2082195e10	14777.929	-14.704857
-1.2005795e10	14748.507	-14.718315
-1.1929394e10	14719.211	-14.731747
-1.1852994e10	14690.048	-14.745305
-1.1776594e10	14661.115	-14.758839
-1.1700193e10	14632.287	-14.772488
-1.1623793e10	14603.591	-14.7860985
-1.1547392e10	14574.902	-14.799797
-1.1470992e10	14546.083	-14.81343
-1.1394592e10	14517.19	-14.827128
-1.1318191e10	14488.089	-14.840784
-1.124179e10	14458.982	-14.854511
-1.1165391e10	14429.842	-14.868272
-1.108899e10	14400.763	-14.882106
-1.101259e10	14371.747	-14.896026
-1.0936189e10	14342.666	-14.909975
-1.0859789e10	14313.599	-14.9240265
-1.0783389e10	14284.271	-14.938037
-1.0706988e10	14254.95	-14.952176
-1.0630587e10	14225.263	-14.966226
-1.0554188e10	14195.598	-14.980423
-1.0477787e10	14165.583	-14.994535
-1.0401388e10	14135.63	-15.008782
-1.0324986e10	14105.627	-15.023043
-1.0248586e10	14075.709	-15.037399
-1.0172186e10	14045.855	-15.051836
-1.0095786e10	14015.885	-15.066282
-1.0019384e10	13985.925	-15.080843
-9.942985e9	13955.26	-15.095253
-9.866585e9	13924.541	-15.109784
-9.790184e9	13893.382	-15.124238
-9.713784e9	13862.195	-15.138796
-9.637383e9	13830.914	-15.153412
-9.560984e9	13799.698	-15.168106
-9.484583e9	13768.582	-15.182956
-9.408182e9	13737.6045	-15.197841
-9.331782e9	13706.807	-15.2128935
-9.255382e9	13676.247	-15.228041
-9.178981e9	13645.753	-15.2432575
-9.102581e9	13615.347	-15.258601
-9.02618e9	13584.928	-15.27389
-8.94978e9	13554.578	-15.289296
-8.87338e9	13524.203	-15.304703
-8.796979e9	13494.114	-15.320176
-8.720579e9	13464.248	-15.335792
-8.644179e9	13434.615	-15.351378
-8.567778e9	13405.094	-15.367074
-8.491378e9	13375.673	-15.382842
-8.414977e9	13346.031	-15.398541
-8.3385774e9	13316.323	-15.414327
-8.262177e9	13286.394	-15.430079
-8.1857766e9	13256.069	-15.445795
-8.109376e9	13225.647	-15.461596
-8.032976e9	13195.158	-15.477403
-7.956575e9	13164.558	-15.49326
-7.880175e9	13133.935	-15.509216
-7.8037745e9	13103.287	-15.525181
-7.7273743e9	13072.605	-15.541198
-7.6509737e9	13042.032	-15.557324
-7.5745736e9	13011.749	-15.57355
-7.498173e9	12981.891	-15.589891
-7.421773e9	12952.37	-15.606378
-7.345372e9	12923.147	-15.622992
-7.268972e9	12893.946	-15.639619
-7.1925714e9	12864.807	-15.656294
-7.1161713e9	12835.454	-15.672995
-7.0397706e9	12805.785	-15.6897
-6.9633705e9	12775.795	-15.706411
-6.88697e9	12745.277	-15.723086
-6.8105697e9	12714.533	-15.739796
-6.734169e9	12683.831	-15.756608
-6.657769e9	12653.247	-15.773543
-6.5813683e9	12622.724	-15.790583
-6.504968e9	12592.251	-15.807704
-6.4285676e9	12561.866	-15.824901
-6.3521674e9	12531.481	-15.842153
-6.2757673e9	12501.047	-15.859449
-6.1993667e9	12470.498	-15.876787
-6.1229665e9	12439.707	-15.894155
-6.046566e9	12408.749	-15.91157
-5.970166e9	12377.524	-15.929009
-5.893765e9	12345.994	-15.946474
-5.817365e9	12314.348	-15.964016
-5.7409644e9	12282.72	-15.981673
-5.664564e9	12250.916	-15.999405
-5.5881636e9	12218.789	-16.017168
-5.5117635e9	12186.233	-16.034927
-5.435363e9	12153.595	-16.052742
-5.3589627e9	12120.772	-16.07058
-5.282562e9	12087.855	-16.088446
-5.206162e9	12054.615	-16.106283
-5.1297613e9	12020.936	-16.124052
-5.053361e9	11986.5	-16.141699
-4.9769605e9	11951.648	-16.159323
-4.9005604e9	11916.297	-16.17694
-4.82416e9	11880.58	-16.194603
-4.7477596e9	11844.422	-16.212326
-4.6713595e9	11807.864	-16.23011
-4.594959e9	11770.406	-16.247833
-4.5185587e9	11732.292	-16.265522
-4.4421586e9	11693.776	-16.283232
-4.365758e9	11655.492	-16.301096
-4.2893578e9	11617.263	-16.319073
-4.2129574e9	11579.029	-16.337133
-4.136557e9	11540.356	-16.35519
